t,S,I,R,run_id
0.0,27,1,0,1
0.3267250614914273,26,2,0,1
0.8131363905521365,25,3,0,1
0.9092620750643092,24,4,0,1
0.9559269408099476,23,5,0,1
1.0182722519572576,22,6,0,1
1.0309428828912783,21,7,0,1
1.1280973721966447,20,8,0,1
1.1500004775458792,19,9,0,1
1.1545678328986493,18,10,0,1
1.1599896002047365,17,11,0,1
1.2159816218408814,16,12,0,1
1.2189211157987105,15,13,0,1
1.2539714593370197,14,14,0,1
1.4206242792033472,13,15,0,1
1.43986043962135,13,14,1,1
1.619171246870984,12,15,1,1
1.6865762676519134,12,14,2,1
1.8127353832152524,11,15,2,1
1.9232627905109583,10,16,2,1
1.9459856794061814,10,15,3,1
2.020401257912216,9,16,3,1
2.058877431797157,8,17,3,1
2.1065293517344066,7,18,3,1
2.1147814689204476,6,19,3,1
2.240471603913698,5,20,3,1
2.265125686929218,5,19,4,1
2.421914113915891,5,18,5,1
2.4990445503428824,4,19,5,1
2.5215026418212245,4,18,6,1
2.935759844168248,3,19,6,1
3.0253167285326255,3,18,7,1
3.2940915240677993,2,19,7,1
4.194100535660147,1,20,7,1
4.347202754407417,1,19,8,1
5.051429474085141,1,18,9,1
6.226050916349771,1,17,10,1
6.923230046220985,1,16,11,1
7.08623737458014,1,15,12,1
7.302540072062991,1,14,13,1
7.8360197080795,1,13,14,1
8.196872388995857,1,12,15,1
9.847407434912022,1,11,16,1
10.584793895329316,1,10,17,1
11.158993716617674,1,9,18,1
12.941486581222131,1,8,19,1
13.05284226028617,1,7,20,1
13.6445637738141,1,6,21,1
16.941171367269334,1,5,22,1
22.55512521420318,1,4,23,1
22.574037243143273,1,3,24,1
24.020449784167464,1,2,25,1
27.168034949192386,1,1,26,1
41.07447419553486,1,0,27,1
0.0,27,1,0,2
0.00665873901661437,26,2,0,2
0.4325909169934251,25,3,0,2
0.49616547527959004,24,4,0,2
0.5126461292999569,23,5,0,2
0.5356563387716022,22,6,0,2
0.5811556225170509,21,7,0,2
0.7545996522565408,20,8,0,2
0.778198053763774,19,9,0,2
0.8113819752426223,18,10,0,2
0.8337337821354565,17,11,0,2
0.8830856817209728,16,12,0,2
0.8891564671474151,15,13,0,2
1.0272273164043313,14,14,0,2
1.0367849422528617,13,15,0,2
1.076072103108065,12,16,0,2
1.1303487711163904,11,17,0,2
1.1515957511241623,10,18,0,2
1.1686519217398164,9,19,0,2
1.1924893092015523,8,20,0,2
1.2951562374186958,7,21,0,2
1.5203448031547933,7,20,1,2
1.624805381137798,6,21,1,2
1.62563544734421,6,20,2,2
1.6468839006194433,5,21,2,2
1.744808880856224,4,22,2,2
2.030267313007864,3,23,2,2
2.226731612645542,3,22,3,2
2.4347863196932646,2,23,3,2
2.4914675245662363,2,22,4,2
3.616252413122006,1,23,4,2
4.435388037079853,1,22,5,2
6.5509761939356155,1,21,6,2
6.673416206970352,1,20,7,2
7.055125320389022,1,19,8,2
7.063426428088847,1,18,9,2
7.1667928459724575,1,17,10,2
8.0865187906128,1,16,11,2
8.665018006625132,1,15,12,2
8.889219000732886,1,14,13,2
10.191518112961067,1,13,14,2
11.641520901811798,1,12,15,2
12.022617646834862,1,11,16,2
13.078695011530565,1,10,17,2
13.995923559924318,1,9,18,2
14.902975573084973,1,8,19,2
15.148215410815403,1,7,20,2
15.227702233361079,1,6,21,2
15.401846962407285,1,5,22,2
19.755073410283522,1,4,23,2
19.932322726099848,1,3,24,2
20.721170782409096,1,2,25,2
25.86152076310468,1,1,26,2
27.817840892791107,1,0,27,2
0.0,27,1,0,3
0.33982172196653343,26,2,0,3
0.3965973574527455,25,3,0,3
0.4218841348191557,24,4,0,3
0.42765948651763236,23,5,0,3
0.4885412538124004,22,6,0,3
0.5802160498573963,21,7,0,3
0.589564306280875,20,8,0,3
0.7088302157935544,19,9,0,3
0.7981893452084774,18,10,0,3
0.8696806434542839,17,11,0,3
0.8948734015693862,16,12,0,3
0.9227852993590572,15,13,0,3
0.9479240344996601,14,14,0,3
1.0467397779271521,13,15,0,3
1.1015400428109117,13,14,1,3
1.1785776222888287,12,15,1,3
1.2231614510717106,11,16,1,3
1.2307321766746182,11,15,2,3
1.31951054257844,10,16,2,3
1.4319853192775753,9,17,2,3
1.5139264560666015,8,18,2,3
1.526053693842117,7,19,2,3
1.6023841033797974,7,18,3,3
2.074825595525004,6,19,3,3
2.375326119220894,5,20,3,3
2.5921283761258005,5,19,4,3
3.047058187594883,5,18,5,3
3.100656049054498,4,19,5,3
3.2443518131419675,3,20,5,3
3.2580341601037817,3,19,6,3
4.608382497492477,3,18,7,3
6.681259408660159,3,17,8,3
7.1354928842709535,3,16,9,3
