time,infector,infectee,run_id
0.0,,WTSC,1
0.08431051000303962,WTSC,SHSK,1
0.44636116890760763,SHSK,FESK,1
0.5234037675204768,FESK,KLDI,1
0.5889781621288069,KLDI,MKSC,1
0.6203332592992162,MKSC,PTSC,1
0.6229018798508599,KLDI,REWB,1
0.6400945875694775,PTSC,BNDI,1
0.6550984544516141,PTSC,SRWB,1
0.6762639039145529,PTSC,PPSC,1
0.6818065875986169,REWB,SSDI,1
0.7123121386483038,BNDI,LOSC,1
0.743931545518238,KLDI,SYNK,1
0.7503133885985168,FESK,DTSK,1
0.7819447756037045,MKSC,MTDI,1
0.8071916875170803,PPSC,CRSC,1
0.8133757551909551,BNDI,JDSC,1
0.8337363609341015,MTDI,FNCT,1
0.8349442443805599,SHSK,MODI,1
0.8528814668726183,PTSC,BTDI,1
0.8576680619772046,FESK,BZNK,1
0.8686315503281244,REWB,FRSK,1
0.870623799771635,SSDI,GESC,1
0.8762629782873355,BZNK,BWDI,1
0.8805066930113482,BWDI,TESK,1
0.8880832098878441,MKSC,OLWB,1
0.8906003474451847,PPSC,CXWB,1
0.8949716539909987,CXWB,NTWB,1
0.9027706335910305,MODI,IYSC,1
0.9082814232488807,CRSC,IMSC,1
0.909814675570879,FESK,FDSK,1
0.9103931260204539,NTWB,DGDI,1
0.9230204206145728,FNCT,HTDI,1
0.9501043976171721,CRSC,THWB,1
0.9503738286013848,DGDI,SESC,1
0.960036506479731,SESC,TBWB,1
0.9604842841587142,CRSC,TDWB,1
0.9639025721532932,IMSC,BSNC,1
0.982548900808525,BSNC,TCSS,1
1.0087553340915005,FNCT,SNDI,1
1.0128928004559417,REWB,IODI,1
1.037477754482752,IYSC,TBSC,1
1.043957657676575,PTSC,DPSC,1
1.0475718044459832,CXWB,J12C,1
1.055633202704849,CRSC,MISS,1
1.0569924554509904,DGDI,GEWB,1
1.0601118469869149,MKSC,PEDI,1
1.0815039157718738,J12C,SRDI,1
1.123913664838976,OLWB,CISC,1
1.125457351006262,MKSC,VGSK,1
1.1371326849884245,IYSC,SOCT,1
1.1499127183333013,MKSC,SDDI,1
1.1537682662369713,IMSC,SEDI,1
1.1575665807196454,IYSC,DHDI,1
1.162830218784679,MKSC,BRSC,1
1.1866310085875087,DPSC,MNSC,1
1.1937951098859454,OLWB,IHWB,1
