t,S,I,R,run_id
0.0,98,1,0,1
0.0036942138985535224,97,2,0,1
0.008316081437390647,96,3,0,1
0.018636067780666225,95,4,0,1
0.04663632577062678,94,5,0,1
0.05370672156373705,93,6,0,1
0.054166789764288896,92,7,0,1
0.05440551468847827,91,8,0,1
0.05800486217934062,90,9,0,1
0.060133992572965575,89,10,0,1
0.06032968019478784,88,11,0,1
0.06040712872377481,87,12,0,1
0.06362659251768289,86,13,0,1
0.06590781588257975,85,14,0,1
0.06690985862572663,84,15,0,1
0.06975021188890433,83,16,0,1
0.07057686529417001,82,17,0,1
0.0724737090450096,81,18,0,1
0.07355778957136844,80,19,0,1
0.07438600961337137,79,20,0,1
0.07457336103721875,78,21,0,1
0.07481727491984658,77,22,0,1
0.07569077616425311,76,23,0,1
0.07600649727392252,75,24,0,1
0.0764067069272809,74,25,0,1
0.07786302919655216,73,26,0,1
0.07831044432341056,72,27,0,1
0.07866561740323266,71,28,0,1
0.07946659784927933,70,29,0,1
0.08013616524460605,69,30,0,1
0.08084324865362688,68,31,0,1
0.08109741701709593,67,32,0,1
0.08147892313409806,66,33,0,1
0.08258348461194692,65,34,0,1
0.08418912714554919,64,35,0,1
0.08610813617281154,63,36,0,1
0.08658357781688215,62,37,0,1
0.0869647279698039,61,38,0,1
0.08735662650169543,60,39,0,1
0.08841199649417802,59,40,0,1
0.08996090809513069,58,41,0,1
0.09076382866164227,57,42,0,1
0.09218261959972061,56,43,0,1
0.09244682978289892,55,44,0,1
0.09299298147501521,54,45,0,1
0.09389122683347595,53,46,0,1
0.09425160281108308,52,47,0,1
0.0954916087614418,51,48,0,1
0.09591179363874726,50,49,0,1
0.09593038984806973,49,50,0,1
0.09635619833242422,48,51,0,1
0.09801700271109845,47,52,0,1
0.09802066894955169,46,53,0,1
0.09968910663577801,45,54,0,1
0.10029791311452331,44,55,0,1
0.10044098038620909,43,56,0,1
0.10046088117505955,42,57,0,1
0.10095964762832739,41,58,0,1
0.10250598427543756,40,59,0,1
0.10314020329548673,39,60,0,1
0.10314355390706412,38,61,0,1
0.103422699558693,37,62,0,1
0.10553260259492547,36,63,0,1
0.10586110832075421,35,64,0,1
0.10608574992895267,34,65,0,1
0.10720568989523928,33,66,0,1
0.10756490313101227,32,67,0,1
0.10830589650466003,31,68,0,1
0.10849202167256565,30,69,0,1
0.1090062184566235,29,70,0,1
0.10953473913577925,28,71,0,1
0.11015970179941799,27,72,0,1
0.11045978632307124,26,73,0,1
0.11052296919838708,25,74,0,1
0.112114309729555,24,75,0,1
0.11316839621434997,23,76,0,1
0.11357422359910185,22,77,0,1
0.11389484506579318,21,78,0,1
0.11421997833604092,20,79,0,1
0.11442311263466183,19,80,0,1
0.11539622150081512,18,81,0,1
0.11588307319983858,17,82,0,1
0.11813881734011986,16,83,0,1
0.11816268470738871,15,84,0,1
0.11948341218938757,14,85,0,1
0.12054639894678564,13,86,0,1
0.12281356565060028,12,87,0,1
0.123771775172907,11,88,0,1
0.12410081407203134,10,89,0,1
0.12437740817669583,9,90,0,1
0.12539085619946677,8,91,0,1
0.13195074702654866,7,92,0,1
0.1322802523925749,6,93,0,1
0.13675279445711885,5,94,0,1
0.14887522342159792,4,95,0,1
0.15242686020166796,3,96,0,1
0.152891428960242,3,95,1,1
0.15844325968908118,2,96,1,1
0.1622627943082302,1,97,1,1
0.1909127038674364,0,98,1,1
0.2111723483081454,0,97,2,1
0.3325073328435828,0,96,3,1
0.40509153182760016,0,95,4,1
0.44677374037996387,0,94,5,1
0.5063119386706066,0,93,6,1
0.6287694361482224,0,92,7,1
0.7009819194301684,0,91,8,1
0.713363316567732,0,90,9,1
0.7427795126644521,0,89,10,1
1.0969337374847723,0,88,11,1
1.1509708130481893,0,87,12,1
1.1552197282943553,0,86,13,1
1.268679203689043,0,85,14,1
1.3229771216032635,0,84,15,1
1.344939649144602,0,83,16,1
1.3845516545936374,0,82,17,1
1.4088833517018688,0,81,18,1
1.6859533887299443,0,80,19,1
1.7618010341590873,0,79,20,1
1.9092839901518188,0,78,21,1
1.9639032484631265,0,77,22,1
2.115154750705617,0,76,23,1
2.353456082826253,0,75,24,1
2.644585394634862,0,74,25,1
2.660930287773313,0,73,26,1
2.71798192132519,0,72,27,1
2.8809006537096433,0,71,28,1
2.924475709544601,0,70,29,1
3.1451173037122366,0,69,30,1
3.1568428715013503,0,68,31,1
3.160552006464957,0,67,32,1
3.1912949207071377,0,66,33,1
3.5424502445417105,0,65,34,1
3.7579435734541144,0,64,35,1
3.9741303139384607,0,63,36,1
4.632162823379653,0,62,37,1
4.847486613097909,0,61,38,1
5.314867136457666,0,60,39,1
5.321845661651546,0,59,40,1
5.3950230963674475,0,58,41,1
5.400422838150281,0,57,42,1
5.47610071202547,0,56,43,1
5.505722622805724,0,55,44,1
5.645012936075786,0,54,45,1
6.247095533043334,0,53,46,1
7.064415304339455,0,52,47,1
7.137732489717985,0,51,48,1
7.164885027902311,0,50,49,1
7.2253226534342705,0,49,50,1
7.296693443446779,0,48,51,1
7.537748819049669,0,47,52,1
7.5681729971960365,0,46,53,1
7.628759821735241,0,45,54,1
7.692845863537441,0,44,55,1
7.874608835820107,0,43,56,1
7.938533035624971,0,42,57,1
7.950816239168698,0,41,58,1
8.583115605371313,0,40,59,1
8.62696687413362,0,39,60,1
8.715746206858572,0,38,61,1
8.722665141674787,0,37,62,1
8.795467388786395,0,36,63,1
8.995472297162296,0,35,64,1
9.217773521747063,0,34,65,1
9.74978619942693,0,33,66,1
9.848560458288016,0,32,67,1
10.050401133130979,0,31,68,1
10.149074901595606,0,30,69,1
10.203684626156774,0,29,70,1
10.62467155046506,0,28,71,1
10.709185185515741,0,27,72,1
10.952986188613721,0,26,73,1
11.11889925763047,0,25,74,1
11.820697464373218,0,24,75,1
11.883245501137255,0,23,76,1
12.737041262490965,0,22,77,1
12.840878055385962,0,21,78,1
14.902405986790129,0,20,79,1
15.664385350633177,0,19,80,1
16.277442253807276,0,18,81,1
17.230685154252786,0,17,82,1
18.397867248543065,0,16,83,1
19.09044278945241,0,15,84,1
19.595301382342072,0,14,85,1
20.045626371155432,0,13,86,1
20.35468703694077,0,12,87,1
22.00932179631674,0,11,88,1
22.565335868053396,0,10,89,1
23.30680506791083,0,9,90,1
24.40520151840655,0,8,91,1
25.115656757099114,0,7,92,1
26.63128460447112,0,6,93,1
28.008234946918105,0,5,94,1
28.396573199167346,0,4,95,1
30.515438264259107,0,3,96,1
32.9501992678173,0,2,97,1
35.291607775041875,0,1,98,1
37.034889573677674,0,0,99,1
0.0,98,1,0,2
0.07062317682852098,97,2,0,2
0.08764216114219672,96,3,0,2
0.0911098355190664,95,4,0,2
0.10338953307113642,94,5,0,2
0.10513990297951467,93,6,0,2
0.10521949481537228,92,7,0,2
0.1081159194198665,91,8,0,2
0.10852307514018493,90,9,0,2
0.11881673383409347,89,10,0,2
0.12067747540950405,88,11,0,2
0.12093001111485896,87,12,0,2
0.12152745199581334,86,13,0,2
0.12232242975233809,85,14,0,2
0.12491992441227831,84,15,0,2
0.12495658507036433,83,16,0,2
0.12713498416311225,82,17,0,2
0.12772920034262986,81,18,0,2
0.12816428470167207,80,19,0,2
0.12880066608550006,79,20,0,2
0.12967871894842062,78,21,0,2
0.13011460300828162,77,22,0,2
0.1306647866413884,76,23,0,2
0.130825768593552,75,24,0,2
0.13112091731361603,74,25,0,2
0.13280170924708448,73,26,0,2
0.1330405266377816,72,27,0,2
0.13338078803776304,71,28,0,2
0.13406597908991214,70,29,0,2
0.1351085270923221,69,30,0,2
0.13803093297369792,68,31,0,2
0.1384594030434796,67,32,0,2
0.1421887560458931,66,33,0,2
0.14266631093419735,65,34,0,2
0.14479705643239843,64,35,0,2
0.14546759554043642,63,36,0,2
0.14731102714960337,62,37,0,2
0.14748726234748166,61,38,0,2
0.14800846866670242,60,39,0,2
0.14926192818335837,59,40,0,2
0.15011662247951482,58,41,0,2
0.15088312903189754,57,42,0,2
0.15222580004340897,56,43,0,2
0.15248942755424746,55,44,0,2
0.15254293006569988,54,45,0,2
0.15336783789559408,53,46,0,2
0.15451397291736454,52,47,0,2
0.15664151405568721,51,48,0,2
0.15688633648626726,50,49,0,2
0.1570483201817336,49,50,0,2
0.1582707604866348,48,51,0,2
0.15861766947508057,47,52,0,2
0.15999179290018897,46,53,0,2
0.16005902720496987,45,54,0,2
0.16010806465360186,44,55,0,2
0.16057385440335326,43,56,0,2
0.16137142103965837,42,57,0,2
0.16158026804242487,41,58,0,2
0.16177625636724055,40,59,0,2
0.16190197343327645,39,60,0,2
0.16367846171059106,38,61,0,2
0.16378309232272537,37,62,0,2
0.16392087711253328,36,63,0,2
0.16467045574705383,35,64,0,2
0.1647669671717919,34,65,0,2
0.16557799383058694,33,66,0,2
0.1656650410881542,32,67,0,2
0.16584123521684738,31,68,0,2
0.1662845432218169,30,69,0,2
0.16631201057594744,29,70,0,2
0.16716881595103833,28,71,0,2
0.16723374774619357,27,72,0,2
0.16761730374694797,26,73,0,2
0.16789574709927843,25,74,0,2
0.16819520203084556,24,75,0,2
0.1698837224883419,23,76,0,2
0.17054921258989666,22,77,0,2
0.1755507356072959,21,78,0,2
0.17755735472449152,20,79,0,2
0.17759888230024382,19,80,0,2
0.17809994352165956,18,81,0,2
0.17831359581832418,17,82,0,2
0.1783274703210227,16,83,0,2
0.17899203592006105,15,84,0,2
0.17935503684613013,14,85,0,2
0.1818596443342103,13,86,0,2
0.18205038539102497,12,87,0,2
0.18331695651900953,11,88,0,2
0.18467484709655904,10,89,0,2
0.18820597958612628,9,90,0,2
0.19118868797929706,8,91,0,2
0.19171263632778535,7,92,0,2
0.19729451845691856,6,93,0,2
0.1974124315801907,5,94,0,2
0.19750439918441354,4,95,0,2
0.19884115569295546,3,96,0,2
0.2027600769013028,2,97,0,2
0.20650896094001372,1,98,0,2
0.24171759302319745,0,99,0,2
0.3413429978735173,0,98,1,2
0.4236624280066316,0,97,2,2
0.5518791664761074,0,96,3,2
0.6223865463914389,0,95,4,2
0.6559246227900019,0,94,5,2
0.6876397782334593,0,93,6,2
0.7561344088576625,0,92,7,2
0.8303664750008565,0,91,8,2
0.8449935582133695,0,90,9,2
0.9954751201139421,0,89,10,2
1.0180563692518687,0,88,11,2
1.0664404746279732,0,87,12,2
1.069094486849012,0,86,13,2
1.1994636222577713,0,85,14,2
1.208393124980289,0,84,15,2
1.263612733619475,0,83,16,2
1.3645854311671823,0,82,17,2
1.7098788554138458,0,81,18,2
1.8381914433883442,0,80,19,2
2.149300118645842,0,79,20,2
2.331285908967949,0,78,21,2
2.359362202942796,0,77,22,2
2.3660789581054367,0,76,23,2
2.428200116176823,0,75,24,2
2.454744743968808,0,74,25,2
2.454778592331257,0,73,26,2
2.4965895095963284,0,72,27,2
2.5707199580021496,0,71,28,2
2.6037214190369986,0,70,29,2
