time,infector,infectee,run_id
0.0,,095572837,1
0.12012685877604636,095572837,092625013,1
0.3900526611690068,092625013,079570341,1
1.4305693905714272,095572837,095594895,1
1.7704309553426418,095594895,096368800,1
1.9434811772085334,096368800,096369356,1
2.006951040818944,079570341,095581309,1
2.4839387899881378,096369356,096536081,1
0.0,,092337823,2
0.0,,095594895,3
0.2969281168976879,095594895,092625013,3
0.3340630343328547,092625013,095572837,3
0.43700894469776663,095594895,092541079,3
0.469338427574066,095594895,092335541,3
1.0048020507030455,092541079,092601639,3
1.4213366872623006,095594895,096369356,3
1.6160762738168926,095594895,096368800,3
0.0,,095572075,4
2.2772617557070496,095572075,096381579,4
5.030676645127251,095572075,095566516,4
5.472012940899755,095566516,095595349,4
5.757895315190535,095566516,092633529,4
0.0,,092103636,5
0.6329726931908787,092103636,095595349,5
0.756101091413074,095595349,095566516,5
0.8845707713664854,095595349,092624262,5
1.939854569221024,095566516,095572075,5
1.9728874774784912,095566516,092633529,5
2.5206173047013154,092633529,096381579,5
4.1664586047427665,092633529,095565543,5
