time,infector,infectee,run_id
0.24095957611186564,Ant2,Ant476,2
0.24819191346431715,Ant170,Ant191,2
0.2582764322115948,Ant356,Ant25,2
0.28338474834273686,Ant476,Ant650,2
0.2900895775446626,Ant25,Ant954,2
0.0,,Ant120,3
0.031759843346503426,Ant120,Ant607,3
0.03773559429834511,Ant607,Ant176,3
0.05064356605563457,Ant120,Ant191,3
0.057916060471941345,Ant176,Ant954,3
0.060332825088478356,Ant191,Ant534,3
0.06160716319248791,Ant607,Ant593,3
0.07169805333330492,Ant534,Ant647,3
0.0764640717635758,Ant120,Ant6,3
0.08392071673398198,Ant607,Ant475,3
0.08435513059958792,Ant191,Ant2,3
0.0924443699941724,Ant647,Ant264,3
0.09386106798222671,Ant6,Ant237,3
0.09613302474318364,Ant607,Ant51,3
0.09639121923142174,Ant176,Ant332,3
0.10014801325161192,Ant120,Ant646,3
0.10245521775900851,Ant120,Ant170,3
0.1105985696552936,Ant2,Ant592,3
0.11307417668161157,Ant51,Ant540,3
0.11633014033746103,Ant170,Ant305,3
0.12094778720001503,Ant592,Ant25,3
0.12479547983127999,Ant264,Ant115,3
0.12649705355547758,Ant607,Ant24,3
0.12960640610369492,Ant954,Ant17,3
0.1309719173056386,Ant191,Ant1,3
0.13345724676205062,Ant24,Ant502,3
0.1335793564155878,Ant607,Ant650,3
0.1342181692541386,Ant120,Ant599,3
0.13656648322268367,Ant475,Ant638,3
0.13666658812299662,Ant305,Ant356,3
0.1433927853744791,Ant599,Ant27,3
0.14405476610845522,Ant475,Ant311,3
0.1486399182156914,Ant51,Ant298,3
0.1564555092454939,Ant191,Ant256,3
0.1632868343330461,Ant305,Ant148,3
0.16680283883737168,Ant647,Ant97,3
0.16733308518345918,Ant191,Ant227,3
0.16871543601742767,Ant170,Ant59,3
0.1708953048747379,Ant607,Ant71,3
0.17241168159191486,Ant170,Ant263,3
0.1788955751140164,Ant51,Ant334,3
0.1910203579373895,Ant256,Ant740,3
0.19283140608458957,Ant2,Ant476,3
0.19400252175399088,Ant6,Ant73,3
0.19541658591046268,Ant311,Ant44,3
0.19877804406662083,Ant115,Ant564,3
0.21039220891933608,Ant25,Ant117,3
0.21351654879509374,Ant264,Ant49,3
0.224584399270506,Ant176,Ant153,3
0.24041495828240875,Ant540,Ant262,3
0.2407237600291729,Ant599,Ant252,3
0.2551333916295131,Ant25,Ant391,3
0.26225486583404356,Ant120,Ant250,3
0.2635843911368808,Ant1,Ant242,3
0.2731601364808697,Ant391,Ant299,3
0.0,,Ant264,4
0.04878530137819874,Ant264,Ant24,4
0.06331813733892643,Ant24,Ant115,4
0.07836339159857034,Ant115,Ant305,4
0.08037895894892282,Ant24,Ant148,4
0.09908069432877979,Ant24,Ant6,4
0.10820070371950152,Ant24,Ant27,4
0.11773910350586429,Ant305,Ant71,4
0.13328755511754814,Ant115,Ant475,4
0.1358818165254582,Ant115,Ant740,4
0.13745848015176154,Ant71,Ant117,4
0.14322330576897083,Ant148,Ant356,4
0.14560639690818802,Ant305,Ant242,4
0.14707627463369718,Ant740,Ant2,4
0.15128914278866587,Ant475,Ant59,4
0.15683404054381725,Ant59,Ant97,4
0.15794833383071893,Ant242,Ant646,4
0.16096436772566447,Ant24,Ant650,4
0.16188907978029682,Ant356,Ant263,4
0.16252586623518825,Ant2,Ant1,4
0.16812670984449246,Ant475,Ant299,4
0.16821715861888903,Ant740,Ant311,4
0.1692144025006509,Ant6,Ant17,4
0.1720863134675751,Ant650,Ant73,4
0.17292958838119918,Ant97,Ant250,4
0.1801667637472105,Ant117,Ant191,4
0.18226738323209746,Ant356,Ant25,4
0.18348252291228412,Ant115,Ant593,4
0.19010634097693863,Ant250,Ant262,4
0.1946754219659791,Ant250,Ant227,4
0.19676380566077,Ant73,Ant51,4
0.20065243833896523,Ant115,Ant256,4
0.20107216768839223,Ant250,Ant176,4
0.2051132209214027,Ant264,Ant49,4
0.2057425773734928,Ant115,Ant170,4
0.2114885578075649,Ant256,Ant564,4
0.21290709691138673,Ant299,Ant44,4
0.21333166301757847,Ant2,Ant476,4
0.21733709458829092,Ant305,Ant334,4
0.21790793798644056,Ant73,Ant638,4
0.2207619742873628,Ant51,Ant534,4
0.2234675774473632,Ant44,Ant540,4
0.237434618097457,Ant148,Ant153,4
0.23794868295331437,Ant6,Ant607,4
0.24883794219394217,Ant25,Ant599,4
0.24960498067498768,Ant17,Ant332,4
0.264174225055398,Ant740,Ant120,4
0.26797286315085306,Ant534,Ant237,4
0.2695380830681298,Ant242,Ant502,4
0.28224273701517655,Ant153,Ant252,4
0.3046374328889246,Ant650,Ant647,4
0.3219058820699266,Ant27,Ant298,4
0.3305280486061456,Ant117,Ant592,4
0.3346639326967827,Ant59,Ant954,4
0.35049973418850205,Ant475,Ant391,4
0.0,,Ant311,5
0.1114256006514948,Ant311,Ant592,5
0.11464276535080585,Ant592,Ant71,5
0.11696869895705343,Ant592,Ant475,5
0.12287635398603047,Ant71,Ant650,5
0.12857997505260452,Ant311,Ant564,5
0.1668911267071846,Ant311,Ant599,5
0.17181293850812285,Ant592,Ant252,5
0.17444843322124862,Ant592,Ant227,5
0.18178724348059955,Ant475,Ant263,5
0.18182456331161984,Ant592,Ant170,5
0.1828892966812029,Ant650,Ant740,5
0.18818191832855638,Ant592,Ant6,5
0.18845265974252398,Ant71,Ant51,5
0.1888547950486204,Ant599,Ant264,5
0.19255939167398187,Ant311,Ant97,5
0.19866143399514472,Ant263,Ant954,5
0.19921326542482298,Ant650,Ant117,5
0.20196274172656944,Ant51,Ant24,5
0.2096796189840084,Ant6,Ant502,5
0.21345085602741384,Ant740,Ant305,5
0.21390340777972752,Ant227,Ant27,5
0.21595646494506315,Ant51,Ant356,5
0.21927997971158528,Ant24,Ant176,5
0.22056831938312121,Ant176,Ant115,5
0.22321354489696493,Ant954,Ant593,5
0.2272147036337221,Ant740,Ant391,5
0.24169412691999775,Ant475,Ant59,5
0.24423791378047857,Ant252,Ant17,5
0.244595496604258,Ant252,Ant242,5
0.24647925239853374,Ant27,Ant298,5
0.25609895618011275,Ant176,Ant607,5
0.25816939058679306,Ant51,Ant49,5
0.2611109751671054,Ant305,Ant25,5
0.2628570916980648,Ant170,Ant299,5
0.26645252540362924,Ant6,Ant638,5
0.2679756186560335,Ant176,Ant646,5
0.2689169309459715,Ant264,Ant262,5
0.2704929501127623,Ant97,Ant2,5
0.27688195120442227,Ant51,Ant647,5
0.2779401921919773,Ant650,Ant250,5
0.2816335557667743,Ant311,Ant256,5
0.28825726546567704,Ant59,Ant73,5
0.28941567325843387,Ant311,Ant153,5
0.29069568927786404,Ant71,Ant332,5
0.3124097351371081,Ant305,Ant120,5
0.3312048894750612,Ant252,Ant44,5
0.332829049735735,Ant25,Ant334,5
0.34599129495320674,Ant153,Ant237,5
0.34669483818480273,Ant153,Ant476,5
0.3469007671553736,Ant256,Ant540,5
0.3855045672984267,Ant2,Ant191,5
0.4146638831326816,Ant191,Ant534,5
0.43659971597828784,Ant391,Ant148,5
0.46988345890569133,Ant59,Ant1,5
