time,infector,infectee,run_id
0.0,,TV,1
0.025973041713080076,TV,TP,1
0.0766112794293824,TP,TK,1
0.10699599096415995,TK,DL,1
0.13607326557678426,TK,TA,1
0.1874773228271633,DL,DK,1
0.22189984166534166,DL,TE,1
0.3356052840833973,TP,DS,1
0.40425739782101794,DL,TL,1
0.4352916015431514,TK,DM,1
0.4602949831266305,TE,TO,1
0.4718895311502036,TK,DA,1
0.4832073683621425,DA,TZ,1
0.516556589592289,TK,TX,1
0.5176423277875086,TK,DE,1
0.5325647963055078,TA,DX,1
0.538307361171434,TV,DU,1
0.5714218668521281,TV,DZ,1
0.5940489268772113,DU,TS,1
0.6106205735748871,TX,TU,1
0.6265607888665694,TK,DD,1
0.6551475501075795,DU,DH,1
0.7332791395840518,TL,TC,1
0.8236797799562351,DA,DP,1
0.8550933803448573,TC,TT,1
1.120965357983084,TO,TH,1
1.9613093035934988,TH,DO,1
0.0,,DZ,2
0.0,,TH,3
0.2209821361942706,TH,DE,3
0.2915822533658567,DE,TU,3
0.2924866118976275,TU,DA,3
0.0,,TO,4
0.04816311700919083,TO,DE,4
0.20958693491659594,DE,DX,4
0.22481150478381265,TO,TZ,4
0.28795274889954336,DE,TT,4
0.29134547537081823,DE,DS,4
0.30685691447408014,TZ,DM,4
0.36435466026623575,DS,DP,4
0.3923210003840607,DM,DD,4
0.39708572206519527,DE,TA,4
0.4133311811533226,DP,TP,4
0.41473585224905907,DP,DL,4
0.4172586097490118,TT,TH,4
0.439817054019405,DD,TK,4
0.45690735769103114,TK,DH,4
0.48316412795252395,TA,TL,4
0.5790340681092838,DM,TX,4
0.650652956673865,DM,TE,4
0.6707547219370693,DD,DU,4
0.6809951555215092,TX,TM,4
0.7150559442398173,TX,DK,4
0.7800988060120546,DE,TU,4
0.7843213748998904,DU,DV,4
0.8647222696143845,DD,DA,4
0.8872006974591002,TH,DO,4
0.9137757749559258,DK,TC,4
0.9858410636246366,TC,TS,4
1.1095872338967265,TU,DC,4
1.2529324431369608,TS,DZ,4
1.2931233397674493,DC,TV,4
0.0,,TS,5
0.050548762986203546,TS,DZ,5
0.13983885116265407,TS,DA,5
0.20333046458764542,DA,DK,5
0.22812651335059894,DZ,TX,5
0.2737619953071539,DZ,TV,5
0.29183666529442787,TV,TL,5
0.3496798854962569,TX,TU,5
0.37800082681310687,TX,DL,5
0.451157967986128,DL,DP,5
0.5067435231684949,TS,TH,5
0.5119354493467444,TV,DE,5
0.5149859469361908,TS,TC,5
0.5322592854038647,TX,DH,5
0.5529080530150781,TX,TA,5
0.7463018071293938,TL,TP,5
0.8181675022095775,TX,TK,5
0.8239793436586477,TK,TZ,5
0.830150006308403,TZ,TO,5
0.9012261432124008,DE,DD,5
0.921207243265889,DK,TM,5
0.9516388277292451,DH,DU,5
0.973168442596234,DK,TE,5
1.108196357903125,TE,DC,5
1.1393924841482057,TP,DS,5
1.317141844677465,TZ,DM,5
1.3860342035694193,DS,TT,5
1.4908643576192782,TE,DV,5
1.5115281987089253,TH,DO,5
