time,infector,infectee,run_id
0.0,,Ant507,1
0.044780836270963235,Ant507,Ant260,1
0.0602345958101028,Ant260,Ant13,1
0.06257093126997089,Ant507,Ant172,1
0.06453441915025973,Ant172,Ant227,1
0.06518400259086142,Ant172,Ant147,1
0.06571774855846375,Ant13,Ant206,1
0.06814629323717664,Ant260,Ant313,1
0.06856365508426253,Ant206,Ant64,1
0.0687192742820838,Ant13,Ant118,1
0.06874008905954264,Ant13,Ant63,1
0.07253494288305637,Ant313,Ant202,1
0.07284498437825189,Ant64,Ant140,1
0.07299636502733539,Ant507,Ant610,1
0.07458145860733484,Ant63,Ant229,1
0.07493065689117993,Ant202,Ant635,1
0.07523411354337578,Ant610,Ant126,1
0.07747079483848898,Ant118,Ant24,1
0.07766239331906477,Ant260,Ant433,1
0.07795011593814828,Ant140,Ant29,1
0.07856049578551294,Ant260,Ant7,1
0.07906426354551993,Ant610,Ant552,1
0.07985102298760412,Ant635,Ant530,1
0.08028639302528098,Ant63,Ant593,1
0.0803914386990251,Ant13,Ant2,1
0.08087009962158784,Ant530,Ant592,1
0.08156541428349615,Ant227,Ant289,1
0.08173955238494911,Ant592,Ant97,1
0.08260201112738164,Ant97,Ant740,1
0.08299390227285534,Ant433,Ant324,1
0.08415259348120613,Ant29,Ant476,1
0.08451010522404624,Ant202,Ant51,1
0.08479218732751426,Ant433,Ant549,1
0.08690500270339363,Ant227,Ant492,1
0.08691035329709157,Ant289,Ant242,1
0.08715204939613835,Ant13,Ant353,1
0.08783170495937122,Ant242,Ant102,1
0.0885019644738459,Ant147,Ant12,1
0.08973320594964546,Ant353,Ant620,1
0.08990386537924276,Ant51,Ant161,1
0.09047716630285685,Ant202,Ant82,1
0.09128785339061461,Ant24,Ant124,1
0.09131091724237114,Ant51,Ant387,1
0.09143613512274554,Ant202,Ant169,1
0.09157469698682756,Ant260,Ant564,1
0.09198086451571716,Ant635,Ant621,1
0.09224374203927811,Ant126,Ant158,1
0.09227363641457481,Ant492,Ant38,1
0.09237621182189241,Ant2,Ant212,1
0.09289296891355381,Ant2,Ant342,1
0.09340636326048134,Ant552,Ant252,1
0.09347321200106189,Ant289,Ant599,1
0.09376671197705146,Ant2,Ant55,1
0.09546682022791164,Ant740,Ant137,1
0.09555819449646476,Ant740,Ant264,1
0.09599414423149752,Ant621,Ant115,1
0.09601594879833514,Ant621,Ant120,1
0.09619257821708717,Ant387,Ant156,1
0.09680632000021767,Ant172,Ant299,1
0.09685452774531778,Ant97,Ant576,1
0.0969394357230978,Ant592,Ant509,1
0.09720196241959002,Ant599,Ant80,1
0.09740448461558994,Ant492,Ant26,1
0.09822868632642227,Ant476,Ant245,1
0.09843483531800852,Ant2,Ant209,1
0.09857213210110247,Ant552,Ant49,1
0.09871993761649395,Ant289,Ant127,1
0.098819571155595,Ant621,Ant74,1
0.09884128858296953,Ant509,Ant604,1
0.09903556907131623,Ant64,Ant838,1
0.09916182262422664,Ant13,Ant174,1
0.10000115966270443,Ant635,Ant72,1
0.10003156547824144,Ant29,Ant48,1
0.10003205314814897,Ant64,Ant186,1
0.10166831065245412,Ant576,Ant54,1
0.10180768899529077,Ant353,Ant68,1
0.1022482093503622,Ant324,Ant196,1
0.10235079217305015,Ant492,Ant207,1
0.10242869723834853,Ant620,Ant334,1
0.10267103598700981,Ant509,Ant296,1
0.10290700747408264,Ant576,Ant170,1
0.10466931858803924,Ant245,Ant261,1
0.10505126165398386,Ant55,Ant331,1
0.10557958864589681,Ant102,Ant159,1
0.1067407402589056,Ant161,Ant144,1
0.10701273556717432,Ant299,Ant250,1
0.10728300527167653,Ant313,Ant27,1
0.1075134717319372,Ant296,Ant458,1
0.10815381075932766,Ant296,Ant600,1
0.10835122309795261,Ant599,Ant255,1
0.10881628662950248,Ant289,Ant954,1
0.10910890566084094,Ant49,Ant14,1
0.10912334822642414,Ant621,Ant318,1
0.10969564074454519,Ant260,Ant308,1
0.11013423728898074,Ant63,Ant262,1
0.11100633330225188,Ant264,Ant57,1
0.1110744003751244,Ant507,Ant263,1
0.11216273098854954,Ant51,Ant326,1
0.11229800110244437,Ant635,Ant376,1
0.11262423658695395,Ant212,Ant17,1
0.1131197905862617,Ant12,Ant614,1
0.11358362888980493,Ant209,Ant109,1
0.11390004531003821,Ant115,Ant437,1
0.11427198711837439,Ant127,Ant391,1
0.11499622242220203,Ant147,Ant30,1
0.11514588487476522,Ant576,Ant43,1
0.11525294827013155,Ant170,Ant356,1
0.1160408791008778,Ant592,Ant647,1
0.11652243235411987,Ant120,Ant673,1
0.11674756708202445,Ant673,Ant540,1
0.1173612130541533,Ant13,Ant62,1
0.11739311764557671,Ant14,Ant91,1
0.11890503714139311,Ant261,Ant646,1
0.11896968618965309,Ant43,Ant210,1
0.11958884163010958,Ant261,Ant607,1
0.11990126068575938,Ant391,Ant332,1
0.11997415635124119,Ant610,Ant929,1
0.12024776418112686,Ant91,Ant70,1
0.12028223269023389,Ant7,Ant139,1
0.12130270779556526,Ant614,Ant190,1
0.12175059629899707,Ant227,Ant19,1
0.12177670274555517,Ant161,Ant232,1
0.121908718831127,Ant356,Ant395,1
0.12192212750415816,Ant391,Ant560,1
0.12343627609355642,Ant7,Ant501,1
0.1238421945175983,Ant124,Ant0,1
0.1260109696975235,Ant72,Ant131,1
0.12669883258639622,Ant255,Ant23,1
0.12700965939742775,Ant610,Ant135,1
0.12745260183215984,Ant564,Ant650,1
0.12935412827660656,Ant261,Ant100,1
0.12961279818040464,Ant62,Ant149,1
0.13224360479673591,Ant207,Ant176,1
0.13326346076954304,Ant552,Ant237,1
0.13342041737452062,Ant100,Ant96,1
0.134173931484012,Ant296,Ant195,1
0.13437837698505664,Ant206,Ant257,1
0.13588636145244945,Ant227,Ant638,1
0.1361364777887345,Ant118,Ant66,1
0.13685373149676555,Ant929,Ant198,1
0.13705102305526717,Ant97,Ant311,1
0.1386677123383294,Ant210,Ant219,1
0.13930471911561304,Ant54,Ant20,1
0.13959367571231476,Ant308,Ant113,1
0.14027496132787598,Ant159,Ant52,1
0.14127714312674908,Ant646,Ant268,1
0.14164016891558798,Ant255,Ant60,1
0.14264218063303521,Ant96,Ant215,1
0.1426550492854964,Ant252,Ant534,1
0.142792591637425,Ant91,Ant305,1
0.1428576547575623,Ant207,Ant35,1
0.1429046134840418,Ant635,Ant42,1
0.14323579571566764,Ant115,Ant6,1
0.14345227209658482,Ant30,Ant397,1
0.1503004782101694,Ant250,Ant665,1
0.15103914432421559,Ant24,Ant301,1
0.152429604185236,Ant137,Ant462,1
0.15493125217434572,Ant137,Ant482,1
0.15817679964302767,Ant215,Ant9,1
0.1629572778053251,Ant72,Ant153,1
0.1691674332328389,Ant17,Ant175,1
0.17579017686127196,Ant63,Ant98,1
0.2761915003901046,Ant207,Ant1,1
1.5184308607956896,Ant646,Ant380,1
0.0,,Ant62,2
0.013749629459523786,Ant62,Ant29,2
0.01595239253182655,Ant29,Ant391,2
0.01759246896128516,Ant29,Ant38,2
0.019640162006023205,Ant38,Ant195,2
0.01995515979827341,Ant38,Ant530,2
0.02876731800173278,Ant391,Ant334,2
0.032357964425259914,Ant334,Ant210,2
0.032512559547167474,Ant530,Ant27,2
0.034435405528933025,Ant210,Ant332,2
0.03557837211098243,Ant334,Ant262,2
0.03640005392305069,Ant29,Ant13,2
