time,infector,infectee,run_id
0.0,,15,1
0.5663586401303385,15,17,1
0.6139687654376517,17,7,1
0.8957097613673612,17,2,1
0.976176684740524,2,1,1
2.423269065180172,17,5,1
2.654688186021488,5,10,1
2.6625270873052655,5,16,1
2.690945574019268,16,18,1
3.1644460787393363,16,13,1
3.3144458839876134,18,11,1
3.5779235264915563,5,3,1
3.9945683010840467,5,6,1
0.0,,8,2
0.0,,17,3
0.05850403955780366,17,7,3
0.21388892875465715,7,6,3
0.36107970691712055,7,5,3
0.5173578037427966,7,16,3
0.5458808394562663,17,1,3
0.6579235891965134,16,11,3
0.7289637991344742,16,13,3
1.1624445571876698,16,18,3
0.0,,15,4
0.10444637125452333,15,2,4
0.2220178256245049,2,17,4
0.3274202511930316,17,7,4
0.5935733380657338,17,5,4
0.6922433025533619,17,1,4
0.8361738239758143,5,16,4
0.8907986842870993,16,18,4
0.9180246228382377,5,6,4
1.1411361830309732,5,3,4
1.6255957572570607,5,10,4
2.0237639399557272,16,11,4
2.6110106290935327,11,13,4
3.08268516863778,13,8,4
0.0,,5,5
