time,infector,infectee,run_id
0.0,,R563,1
0.0,,R150_L230,2
0.025085056637635224,R150_L230,R683,2
0.05271897064469,R683,R678,2
0.06359211546436765,R683,R599,2
0.10248799665015748,R599,R627,2
0.11160340314855816,R627,R566,2
0.12604971814300545,R627,R176_L222,2
0.12649922202090993,R627,R247_R539_L433,2
0.15319538400828184,R683,R306,2
0.19706643237291616,R150_L230,R462_R577,2
0.1994382988548871,R627,R601,2
0.20829411148923596,R176_L222,R607,2
0.22668891181854778,R247_R539_L433,R213_L226,2
0.24815311450553407,R462_R577,R570,2
0.24898127159006228,R150_L230,R456,2
0.2621118174240632,R570,R080_L289,2
0.27380782136897497,R080_L289,R484,2
0.28123778829152557,R176_L222,R584,2
0.30427870068408414,R570,R626,2
0.3067319006891291,R176_L222,R611,2
0.31055240566172304,R584,R463,2
0.3369093591609412,R176_L222,R588,2
0.37554726251644377,R588,R632,2
0.3783697811416453,R570,R556,2
0.4126659665661719,R626,R526,2
0.41445471801510575,R566,R297,2
0.418387886235726,R462_R577,R444,2
0.4279822915143348,R176_L222,R475,2
0.4299584586619991,R150_L230,R592,2
0.4330874368910686,R462_R577,R591,2
0.4386176445865248,R601,R391,2
0.45709124387215416,R591,R563,2
0.488738044745055,R456,R486_R650,2
0.4918173942585989,R570,R377,2
0.5214422254511896,R591,R646,2
0.5334785677558126,R306,R305,2
0.5512737127387519,R462_R577,R476_R580,2
0.5738605297197293,R444,R606,2
0.5795615982596817,R606,R605,2
0.5823426917265062,R563,R557,2
0.6229996020754901,R306,R523,2
0.6333629323056632,R377,R296,2
0.6571584711517949,R296,R587,2
0.6813831914284332,R606,R648,2
0.6985496132045831,R646,R613,2
0.7107751002628311,R080_L289,R561,2
0.7170918078596505,R570,R309,2
0.7251031053942704,R570,R572,2
0.757460269236266,R475,R600,2
0.7914987741175779,R613,R617,2
0.83870014208365,R456,R631,2
0.8544107924643755,R627,R075_L114_L277,2
0.8738096410459937,R456,R440,2
0.8908704720653774,R247_R539_L433,R630,2
1.1540359053767364,R309,R664,2
1.2879481653583489,R627,R685,2
1.32967093895011,R296,R459_R553,2
0.0,,R176_L222,3
0.0,,R463,4
0.05269076779937553,R463,R584,4
0.12300065133379756,R584,R080_L289,4
0.16140378482981121,R080_L289,R475,4
0.20200563076352876,R080_L289,R444,4
0.22197636580279884,R584,R176_L222,4
0.23844142694811954,R176_L222,R617,4
0.23862598160081658,R475,R646,4
0.2536460668649435,R646,R606,4
0.27932297170435816,R176_L222,R462_R577,4
0.35995622504432745,R475,R570,4
0.3663140289619216,R617,R613,4
0.36806680856832197,R646,R566,4
0.38190360195641276,R080_L289,R305,4
0.4082625882354927,R462_R577,R459_R553,4
0.4107827481337387,R176_L222,R607,4
0.4357867757356604,R080_L289,R605,4
0.451079822402756,R475,R588,4
0.45362495125461927,R176_L222,R627,4
0.4550356084005544,R570,R309,4
0.45814632746001716,R459_R553,R296,4
0.5030468022114498,R627,R150_L230,4
0.5071213963417527,R444,R561,4
0.519725635259434,R150_L230,R306,4
0.5222525788045717,R570,R600,4
0.5433753464216218,R150_L230,R611,4
0.5480172844960508,R627,R601,4
0.5538593357175635,R561,R587,4
0.5563651989003349,R306,R683,4
0.5673713596187318,R296,R572,4
0.5757294392789859,R150_L230,R440,4
0.5757451348458901,R617,R648,4
0.5772317272761573,R601,R599,4
0.5859257901265253,R599,R523,4
0.6186388112353767,R475,R563,4
0.6195627618974884,R475,R591,4
0.6407482312226237,R627,R630,4
0.648234519059702,R601,R678,4
0.6651145731349606,R462_R577,R297,4
0.6724721205241176,R150_L230,R391,4
0.7156916938452494,R297,R213_L226,4
0.729047526567971,R627,R592,4
0.7307855517424044,R627,R476_R580,4
0.7344896318179435,R570,R557,4
0.7358081034223465,R627,R456,4
0.7480779531951384,R591,R377,4
0.7972722369706113,R309,R664,4
0.8018950267353683,R627,R247_R539_L433,4
0.8380072987747234,R080_L289,R556,4
0.8636794636348153,R475,R484,4
0.8925219880279651,R588,R632,4
0.9880571409406664,R523,R677,4
1.0556648403161266,R309,R526,4
1.0647198965783682,R523,R446,4
1.1015052804950325,R446,R486_R650,4
1.121221139984362,R588,R626,4
1.1266354594047807,R476_R580,R075_L114_L277,4
1.4922498019689923,R627,R685,4
0.0,,R306,5
0.10108461465378517,R306,R150_L230,5
0.11681301249460337,R150_L230,R611,5
0.18352961962138428,R306,R646,5
0.19223479567500565,R611,R462_R577,5
0.21832197916969331,R462_R577,R444,5
0.23538742724050846,R306,R601,5
0.24814247453270535,R611,R305,5
0.25718106126159346,R444,R591,5
0.26792571035179724,R462_R577,R592,5
0.2689080029620231,R591,R309,5
0.27213127980559926,R309,R296,5
0.2735658584373914,R462_R577,R377,5
0.3101025625537086,R309,R605,5
0.312796403153936,R591,R080_L289,5
0.3221845711698934,R080_L289,R570,5
0.3261865354491025,R306,R627,5
0.3301571085906298,R591,R475,5
0.3456910803756426,R591,R557,5
0.35542788666671193,R377,R584,5
0.36021293485181727,R601,R391,5
0.362184100986124,R305,R456,5
0.3665191661618706,R306,R440,5
0.3742064842919997,R584,R588,5
0.37426742165044685,R462_R577,R607,5
0.3768146800168894,R462_R577,R176_L222,5
0.3768884086915178,R591,R561,5
0.3782358171481535,R646,R617,5
0.38655104901045917,R391,R476_R580,5
0.3963567392599389,R570,R600,5
0.39717912511961606,R476_R580,R075_L114_L277,5
0.40823373847100447,R391,R678,5
0.4126316741019987,R391,R599,5
0.4149207673791822,R475,R587,5
0.42663623998644207,R591,R613,5
0.46388866767236014,R601,R566,5
0.4692831573630298,R456,R631,5
0.4793613960474841,R296,R572,5
0.5034603114924174,R080_L289,R606,5
0.5689082955584456,R391,R297,5
0.6511867028769278,R592,R630,5
0.6645559040076837,R306,R247_R539_L433,5
0.7541694428080897,R557,R563,5
0.7651025852504637,R476_R580,R484,5
0.768666573395216,R588,R632,5
0.776132387488034,R391,R213_L226,5
0.7907259731885515,R309,R664,5
0.8139033333085849,R627,R685,5
0.9072863694850161,R456,R486_R650,5
0.9159833521011922,R600,R626,5
0.9287470264785332,R601,R683,5
0.9947872098810039,R605,R648,5
1.017714284683966,R599,R523,5
1.1143235331727208,R626,R556,5
1.1540850625159529,R523,R446,5
1.1980940386789156,R309,R526,5
1.4659403202269012,R523,R677,5
2.0075575455381363,R605,R459_R553,5
