time,infector,infectee,run_id
0.0,,0.024271845,1
0.04059906961714554,0.024271845,0.015,1
0.05270016572338426,0.015,0.02,1
0.06688450986076097,0.015,0.097087379,1
0.06783463604238563,0.024271845,0.041860465,1
0.07342069904189162,0.02,0.013392857,1
0.07989313420485122,0.097087379,0.043478261,1
0.09246837748231973,0.041860465,0.009302326,1
0.09672253740409854,0.097087379,0.019704433,1
0.11634968079180605,0.009302326,0.052884615,1
0.11969954182245858,0.019704433,0.035,1
0.12223735628056728,0.009302326,0.028169014,1
0.1223940702293326,0.015,0.042253521,1
0.1270790766735029,0.015,0.038834951,1
0.12746218804102488,0.02,0.004878049,1
0.12761033003596106,0.097087379,0.00921659,1
0.1310191786013736,0.009302326,0.013824885,1
0.1312294873659129,0.043478261,0.004587156,1
0.13146509800577283,0.009302326,0.005025126,1
0.13236518729462352,0.004587156,0.009433962,1
0.1357716304889733,0.041860465,0.004608295,1
0.13833629968916963,0.097087379,0.01980198,1
0.14083405120110304,0.004608295,0.045248869,1
0.14268335169172916,0.041860465,0.034653465,1
0.14540929921338916,0.02,0.01843318,1
0.14628709201942083,0.00921659,0.015075377,1
0.14634932968161934,0.041860465,0.038647343,1
0.1545358965281637,0.009302326,0.023148148,1
0.156849896801066,0.041860465,0.428571429,1
0.15775946601755758,0.015,0.033333333,1
0.16052830515788594,0.009433962,0.074418605,1
0.16137547617634837,0.033333333,0.018779343,1
0.16434178105807887,0.005025126,0.027522936,1
0.17376762196994913,0.01980198,0.004854369,1
0.17413880759355693,0.033333333,0.028846154,1
0.1773460915880944,0.097087379,0.004716981,1
0.17992804238099622,0.004854369,0.023696682,1
0.18489514545833563,0.028846154,0.014354067,1
0.18788351054539676,0.014354067,0.065,1
0.1941577475927314,0.013392857,0.574468085,1
0.1959505240066696,0.042253521,0.004784689,1
0.1959936134221155,0.004608295,0.009389671,1
0.19926186190651446,0.028846154,0.047169811,1
0.20765669091819075,0.009389671,0.022624434,1
0.20965272041476057,0.045248869,0.004901961,1
0.21032866179716733,0.045248869,0.009259259,1
0.2125851323683454,0.009433962,0.059907834,1
0.23286100136890114,0.013392857,0.338308458,1
0.23630876358656502,0.004608295,0.009478673,1
0.2374293537206078,0.059907834,0.09569378,1
0.243929272444946,0.004716981,0.041450777,1
0.25887743309024824,0.004608295,0.009174312,1
0.29076492680199384,0.013392857,0.048309179,1
0.2982904443337481,0.045248869,0.005154639,1
0.35170459698358875,0.004878049,0.004694836,1
0.3773692297097236,0.004608295,0.014150943,1
0.37907324389812724,0.023696682,0.014084507,1
0.0,,0.009433962,2
0.01249494011163488,0.009433962,0.013824885,2
0.08949305787243947,0.009433962,0.074418605,2
0.09225416000594994,0.009433962,0.009174312,2
0.10573367133638678,0.009433962,0.09569378,2
0.1061752772620848,0.09569378,0.014150943,2
0.11350093647856342,0.074418605,0.028846154,2
0.11395309367078543,0.009174312,0.009259259,2
0.11809547207735278,0.074418605,0.004608295,2
0.11821055736601468,0.014150943,0.004587156,2
0.12161978514427142,0.014150943,0.02,2
0.12332289625743315,0.009174312,0.428571429,2
0.13101872658561356,0.428571429,0.009302326,2
0.13114830335582278,0.428571429,0.009478673,2
0.13509752651415263,0.02,0.574468085,2
0.13647538468316914,0.004587156,0.01843318,2
0.13705845372218156,0.014150943,0.005025126,2
0.13727684920340485,0.009478673,0.047169811,2
0.14006984445250883,0.02,0.338308458,2
