time,infector,infectee,run_id
0.0,,Hueyux,1
0.3805982512810259,Hueyux,1,1
0.4076643156520288,1,Frwnre,1
0.41875430812030384,1,Kalaam,1
0.42045966329493784,1,Tooyol,1
0.4356572116475105,1,Auenus,1
0.47215063923903733,1,Waceal,1
0.4728763614909688,1,Kiroil,1
0.49451258670253506,1,Edardg,1
0.49579043602833545,1,Yadeao,1
0.5140607607642589,1,Chraho,1
0.514558605877336,1,CJJDJD,1
0.51460839493898,1,Nieyia,1
0.5219356050116348,1,Kakaaf,1
0.5512241506173924,1,Kaguas,1
0.5545010212940715,1,Fildit,1
0.5650597962185195,1,Tofoof,1
0.623677939138976,1,Mzzuzu,1
0.663258140783566,1,Setier,1
0.6912518206724677,1,Amlimb,1
0.6942116621099987,1,Ludaua,1
0.7084130096682995,1,Clrale,1
0.7090481023165546,1,Priare,1
0.7467926116869595,1,Brtero,1
0.7619580267163388,1,Stckte,1
0.764172324767744,1,Takaan,1
0.7670635999699791,1,Scpica,1
0.7719448267982127,1,Ishash,1
0.786991564976611,1,Zobaom,1
0.7921935923657011,1,Sheyhe,1
0.798019794494762,1,Mosaom,1
0.7993840731183963,1,Chbeho,1
0.8609538321956375,1,Vigair,1
0.8990008204609821,1,Nabiai,1
0.9323361952622127,1,Trnsra,1
0.9338214467543176,1,Moueon,1
0.9519391227918241,1,Caviap,1
0.9564140855502317,1,Mokaou,1
0.9595121686352779,1,Yaraao,1
1.0277056331108017,1,Voreol,1
1.0369774613068075,1,Kileib,1
1.055021484243824,1,Joceoy,1
1.0706201239665147,1,Orllrw,1
1.0801299389514691,1,Hoonou,1
1.1134114335363794,1,ShRahe,1
1.117435546755066,1,Bearea,1
1.1431714867862794,1,Ethato,1
1.1494796613645577,1,Byonyr,1
1.1614624687682449,1,Asovsi,1
1.1809525717576854,1,Hoonov,1
1.2843610657356672,1,Dinsic,1
1.2851218870779175,1,Lukaus,1
1.3005104707624058,1,Kivuiv,1
1.3086173524816995,1,Ketsea,1
1.4778620823643545,1,Pltola,1
1.5567879080989515,1,Karial,1
1.561102872098289,1,Isrosh,1
1.6230836212046358,1,Kisain,1
1.6697317466395638,1,Scpfch,1
1.674974330980565,1,Callar,1
1.7135247301515388,1,Toenol,1
1.7619224518489622,1,Cohooe,1
1.8448168322268907,1,Prttra,1
1.8674827363965594,1,Harear,1
1.8879999083345147,1,JKJKK,1
1.8907363394204157,1,Vigoic,1
1.9030139116505391,1,Ganeab,1
1.9055891066694781,1,Nykayi,1
1.9327241700993272,1,Brlera,1
1.9608048936036846,1,Coinon,1
2.0834759133960694,1,Marxar,1
2.215404875095346,1,Muinuf,1
2.2198309591198386,1,Lileib,1
2.231755838447606,1,Addede,1
2.3320253978637506,1,Okgoka,1
2.5282859466367,1,Mbmeba,1
2.6976391340084653,1,Molaog,1
2.8405981850399167,1,Okgaka,1
3.415977186362221,1,Djbaju,1
4.412716032062934,1,Doleoy,1
4.582277113006858,1,Xenaen,1
4.656975930602185,1,Hoerom,1
4.708291666703743,1,Sesseu,1
5.079026148087322,1,Pietik,1
6.058648883013015,1,Anvont,1
6.6361268969846705,1,Lomeom,1
0.0,,Waceal,2
0.0,,Frwnre,3
1.7080548903368635,Frwnre,1,3
1.7115530122470162,1,Nykayi,3
1.7179592016686407,1,Auenus,3
1.719686698299435,1,Kisain,3
1.7206328391923946,1,Vigair,3
1.7287979862121141,1,Brtero,3
1.7887571975212122,1,Callar,3
1.790059718758229,1,Coinon,3
1.7913380754052273,1,Hoerom,3
1.7966669616219095,1,Kakaaf,3
1.8013433066440105,1,Voreol,3
1.8317837666440162,1,Waceal,3
1.848522668075748,1,Byonyr,3
1.876694960134124,1,Toenol,3
1.8846946231981487,1,Hoonou,3
1.9294357489675715,1,Marxar,3
1.9504491484989233,1,Trnsra,3
1.966816226762779,1,Ganeab,3
1.967257270201429,1,Kiroil,3
1.972506705952839,1,Cohooe,3
1.9942948162304484,1,Kalaam,3
1.9954298631626146,1,Okgoka,3
2.037447474319933,1,Mosaom,3
2.039094385676108,1,JKJKK,3
2.0501858094257845,1,Karial,3
2.0716538759352585,1,Vigoic,3
2.086239443807203,1,Sesseu,3
2.0890785030707946,1,CJJDJD,3
2.0929766951176516,1,Setier,3
2.1134476589783673,1,Tofoof,3
2.1135922084636363,1,ShRahe,3
2.1304790969221306,1,Bearea,3
2.1672949216132,1,Chraho,3
2.1695810226008834,1,Mbmeba,3
2.183290968718437,1,Edardg,3
2.1953361067218276,1,Doleoy,3
2.203624023568071,1,Ethato,3
2.2036571815716655,1,Yadeao,3
2.204456709720091,1,Kileib,3
2.2299148914762217,1,Fildit,3
2.237371732926204,1,Sheyhe,3
2.2829927719226997,1,Takaan,3
2.339251711463038,1,Kivuiv,3
2.38824209459919,1,Hueyux,3
2.426682816183213,1,Djbaju,3
2.445138294579352,1,Zobaom,3
2.466774160800899,1,Lileib,3
2.479927948964285,1,Pietik,3
2.56547203362696,1,Lomeom,3
2.6264621096839935,1,Amlimb,3
2.709520535858185,1,Harear,3
2.717932150671984,1,Lukaus,3
2.7236196161011086,1,Nabiai,3
