time,infector,infectee,run_id
0.0,,047088009,1
0.1790593415444035,047088009,044042531,1
0.1819932114754738,047088009,047114814,1
0.3892780533981256,044042531,047062783,1
0.5756107893337414,047062783,047016834,1
0.598497004290513,047016834,047084880,1
0.6103305763874894,044042531,043892368,1
0.6688755140985685,044042531,046873033,1
0.745233859298139,043892368,047082336,1
0.8402776589544928,043892368,047047868,1
0.8488997811710713,047047868,047093779,1
1.0405018321081902,043892368,047048777,1
1.045436732124374,047047868,044065530,1
1.0507537149392852,044065530,047093598,1
1.1089422947685497,047048777,043808838,1
1.1557286657693442,047048777,047011791,1
1.156940484888756,047093779,044038573,1
1.3022814736651962,047093598,045099351,1
1.3637093592952474,045099351,047070877,1
1.3946079020528086,044065530,047001522,1
1.4231350983291862,047001522,047048790,1
1.4585787143200655,044038573,045095064,1
1.4709307385836945,044065530,047061830,1
1.5138678356111384,047084880,043853015,1
1.5420896784823581,047093779,047048553,1
1.5799340600169642,047070877,047031842,1
1.6073738993887465,047001522,047034006,1
1.7249801988731392,047048553,047002309,1
1.8352568759517056,047031842,047080612,1
1.850636897226876,047034006,045028276,1
1.9311676058148874,047034006,046895616,1
2.0070031817112945,047001522,044040039,1
2.0479136322861224,047070877,047043006,1
2.2216336352643125,047048553,047047000,1
2.2475032717145798,047034006,047024364,1
2.258602047252024,047047000,046878772,1
2.2634712719355057,046878772,046861326,1
2.3420887628525775,046861326,047069068,1
2.3718396834911872,047034006,046892544,1
2.4290297625646233,047069068,046858271,1
2.558250160355182,046892544,047015269,1
2.570338172293795,047031842,045080530,1
2.6048716612604377,046858271,046863631,1
2.7658923508081927,046863631,047002351,1
2.781617645992371,046863631,047045314,1
3.0569879558559556,046858271,047086554,1
3.28611240389222,047069068,047055797,1
3.667936081068624,046892544,047087634,1
4.458986489656541,047087634,046893105,1
5.175387019385575,046893105,047025294,1
0.0,,044042531,2
0.1925000444180738,044042531,046873033,2
0.2629064525748148,046873033,047114814,2
0.42982957813736244,044042531,047088009,2
0.44277232003437916,046873033,047047868,2
0.6203452224132535,044042531,043892368,2
0.6954692323657113,043892368,047062783,2
0.7557300439038606,047062783,047082336,2
0.8206911346992922,044042531,047016834,2
2.269214037867137,043892368,047048777,2
2.6856935633410455,047048777,047011791,2
2.77361390548156,047016834,047084880,2
2.8084447826471775,047084880,047061830,2
2.8720191040365166,047084880,043853015,2
2.8746601499514943,043853015,045095064,2
2.986505098718325,043853015,047024364,2
3.034505930044218,047061830,047093598,2
3.0347387310932183,047093598,047070877,2
3.035626085286118,047024364,047034006,2
3.036195264393462,047034006,046892544,2
3.1075866991658194,047034006,047001522,2
3.1257805349874848,045095064,047048553,2
3.1419457348795126,045095064,047093779,2
3.1479456599515956,047001522,047048790,2
3.213516472958057,047048553,046863631,2
3.242292262901984,047001522,045028276,2
