t,S,I,R,run_id
0.0,72,1,0,1
3.315620049110519e-05,71,2,0,1
0.009330990041103658,70,3,0,1
0.011183798467529645,69,4,0,1
0.01403984462434182,68,5,0,1
0.014560873586998573,67,6,0,1
0.01734164617221095,66,7,0,1
0.02052624335596018,65,8,0,1
0.020899581391841112,64,9,0,1
0.030508373006415554,63,10,0,1
0.030756685450207884,62,11,0,1
0.03296343765097721,61,12,0,1
0.033206479134537344,60,13,0,1
0.03607808408443707,59,14,0,1
0.03725995978803397,58,15,0,1
0.040977082979629306,57,16,0,1
0.04442262817122077,56,17,0,1
0.04610898372056696,55,18,0,1
0.04623065896577294,54,19,0,1
0.04671926789540294,53,20,0,1
0.04684153612021767,52,21,0,1
0.047681384596556416,51,22,0,1
0.04840529742909637,50,23,0,1
0.050179828033302405,49,24,0,1
0.05064093919385899,48,25,0,1
0.050768565007221336,47,26,0,1
0.051982950598785854,46,27,0,1
0.053164691758725555,45,28,0,1
0.054665520394394713,44,29,0,1
0.05609527622793315,43,30,0,1
0.05807390266892908,42,31,0,1
0.05880690496756325,41,32,0,1
0.06151473524351043,40,33,0,1
0.06161324622459524,39,34,0,1
0.061982987220577455,38,35,0,1
0.06223636199543256,37,36,0,1
0.06274403424736363,36,37,0,1
0.0650183457136352,35,38,0,1
0.06620875706050758,34,39,0,1
0.0670136968828771,33,40,0,1
0.06793716821619963,32,41,0,1
0.06832157043838988,31,42,0,1
0.06965264300719921,30,43,0,1
0.07207535616050202,29,44,0,1
0.07484571506800684,28,45,0,1
0.07565293378064478,27,46,0,1
0.07727051544845688,26,47,0,1
0.0778020668434857,25,48,0,1
0.07865827877495668,24,49,0,1
0.08293273098096815,23,50,0,1
0.0840661821487134,22,51,0,1
0.08838372238535816,21,52,0,1
0.08888622634391323,20,53,0,1
0.09136008795968137,19,54,0,1
0.09730806223776664,18,55,0,1
0.09926103072553355,17,56,0,1
0.09956035475162554,16,57,0,1
0.10531462730474782,15,58,0,1
0.10710566661297093,14,59,0,1
0.10886007461667534,13,60,0,1
0.11350950301393403,12,61,0,1
0.11373452573812573,11,62,0,1
0.113807900489883,10,63,0,1
0.11535623702723027,9,64,0,1
0.11925755407962069,8,65,0,1
0.12957368064398686,7,66,0,1
0.13522581168196945,6,67,0,1
0.13677889739074114,5,68,0,1
0.14556988956616754,4,69,0,1
0.15024416237331328,3,70,0,1
0.1527860208132442,2,71,0,1
0.18328071705385438,1,72,0,1
0.1962760262338367,1,71,1,1
0.2248903262330142,0,72,1,1
0.40442579199783646,0,71,2,1
0.41040353501508725,0,70,3,1
0.5326062495608651,0,69,4,1
0.583556919270936,0,68,5,1
0.6414345975803086,0,67,6,1
0.7490029080842551,0,66,7,1
0.7987121807904498,0,65,8,1
1.0496143149578299,0,64,9,1
1.1502745693364747,0,63,10,1
1.5471862886692442,0,62,11,1
1.823831825310062,0,61,12,1
1.9073793052323598,0,60,13,1
2.078616209867857,0,59,14,1
2.210842644624199,0,58,15,1
2.2181780229900725,0,57,16,1
2.231474943164468,0,56,17,1
2.2433609050074343,0,55,18,1
2.2604515898004625,0,54,19,1
2.2935551257854434,0,53,20,1
2.2962931457215228,0,52,21,1
2.2973798581434206,0,51,22,1
2.4425233932987016,0,50,23,1
2.5595927423262155,0,49,24,1
2.6607873458911664,0,48,25,1
3.1044357999309127,0,47,26,1
3.177012310442978,0,46,27,1
3.3889739711859974,0,45,28,1
3.5064986331097003,0,44,29,1
3.5106138746663405,0,43,30,1
3.540213410380837,0,42,31,1
4.120121594403861,0,41,32,1
4.129943265506732,0,40,33,1
4.451671326976814,0,39,34,1
4.941537576628046,0,38,35,1
5.532140197193522,0,37,36,1
5.84902458854459,0,36,37,1
5.897935232724842,0,35,38,1
5.9669200910256155,0,34,39,1
6.058248760269725,0,33,40,1
6.107634275863631,0,32,41,1
6.147420093889865,0,31,42,1
7.102790709491858,0,30,43,1
7.42986688681279,0,29,44,1
7.451771658929417,0,28,45,1
7.64362952393582,0,27,46,1
8.07647774778215,0,26,47,1
8.091784287091288,0,25,48,1
8.449367091274047,0,24,49,1
9.123485834581922,0,23,50,1
9.377990454950117,0,22,51,1
9.43933005240751,0,21,52,1
9.528333958568828,0,20,53,1
9.918814432275308,0,19,54,1
9.927219603993583,0,18,55,1
10.35314451312609,0,17,56,1
10.852394462772011,0,16,57,1
11.851318110240346,0,15,58,1
12.008106499611165,0,14,59,1
13.66804926572604,0,13,60,1
14.328093828300135,0,12,61,1
14.67807658533052,0,11,62,1
15.223289027240524,0,10,63,1
15.398814007237203,0,9,64,1
16.424417501119102,0,8,65,1
16.49313886383552,0,7,66,1
17.526198928272585,0,6,67,1
18.827922454417052,0,5,68,1
20.23820023805101,0,4,69,1
20.91129237803767,0,3,70,1
39.065774886867345,0,2,71,1
40.753353799988346,0,1,72,1
61.204778308364496,0,0,73,1
0.0,72,1,0,2
0.004915392039944936,71,2,0,2
0.006917776554660965,70,3,0,2
0.016800346296319997,69,4,0,2
0.0192717263155134,68,5,0,2
0.022745610621030973,67,6,0,2
0.025870091504449924,66,7,0,2
0.04560376388975318,65,8,0,2
0.04955738196012591,64,9,0,2
0.05037889698713224,63,10,0,2
0.05201178376514868,62,11,0,2
0.05539312321470775,61,12,0,2
0.05708559286797051,60,13,0,2
0.057320984207340546,59,14,0,2
0.05772259774214827,58,15,0,2
0.05965875032244091,57,16,0,2
0.06090162025810949,56,17,0,2
0.06127348424949711,55,18,0,2
0.061792230620531234,54,19,0,2
0.06278183180740068,53,20,0,2
0.06350426240042151,52,21,0,2
0.06560070998898165,51,22,0,2
0.06658823581897332,50,23,0,2
0.06821939888386637,49,24,0,2
0.06852231455255908,48,25,0,2
0.07015330298456798,47,26,0,2
0.07091543336634393,46,27,0,2
0.0711177814814822,45,28,0,2
0.07198022827509432,44,29,0,2
0.07353124210954191,43,30,0,2
0.07759559641726327,42,31,0,2
0.07837635359097861,41,32,0,2
0.0815778092767898,40,33,0,2
0.08178776452628923,39,34,0,2
0.08219020431670156,38,35,0,2
0.08250288750571619,37,36,0,2
0.08305870257205619,36,37,0,2
0.08381066815695797,35,38,0,2
0.08410990059356048,34,39,0,2
0.08840984384479098,33,40,0,2
0.09020003530104757,32,41,0,2
0.09478603991999261,31,42,0,2
0.09492291537426271,30,43,0,2
0.09540310090170905,29,44,0,2
0.09542730100443199,28,45,0,2
0.09738253421970644,27,46,0,2
0.09836043947203324,26,47,0,2
0.10068416827439376,25,48,0,2
0.10070953111712064,24,49,0,2
0.1015945154688518,23,50,0,2
0.1025614310886719,22,51,0,2
0.10364557731174741,21,52,0,2
0.10423416344639953,20,53,0,2
0.10450214292669008,19,54,0,2
0.10630253520266063,18,55,0,2
0.10881992645078384,17,56,0,2
0.11384612734712274,16,57,0,2
0.11814686139413284,15,58,0,2
0.12029703680935551,14,59,0,2
0.12053422618380247,13,60,0,2
0.12142251701748903,12,61,0,2
0.1231084606471023,11,62,0,2
0.12388519789487762,10,63,0,2
0.1243247327601664,9,64,0,2
0.12507606008794062,8,65,0,2
0.12904872924055194,7,66,0,2
0.12958214154147063,6,67,0,2
0.13074418021396042,5,68,0,2
0.13284626569160135,4,69,0,2
0.1364184771947081,3,70,0,2
0.14362199506176976,2,71,0,2
0.14465900485538247,1,72,0,2
0.21440577082844522,1,71,1,2
0.273026436842653,0,72,1,2
0.28116074169841004,0,71,2,2
0.7735941076295483,0,70,3,2
0.984726400537717,0,69,4,2
1.0080759526833476,0,68,5,2
1.20667207108911,0,67,6,2
1.3644442946623383,0,66,7,2
1.3857200139529182,0,65,8,2
1.395031781372486,0,64,9,2
1.3966404254889389,0,63,10,2
2.0315527245419847,0,62,11,2
2.126745230169467,0,61,12,2
2.377568345541273,0,60,13,2
2.3845579733155238,0,59,14,2
2.4206606856497848,0,58,15,2
2.459270592541382,0,57,16,2
2.7597632402363956,0,56,17,2
3.0796579458090076,0,55,18,2
3.2421515912717136,0,54,19,2
3.542015435594598,0,53,20,2
3.9315802575986925,0,52,21,2
4.169847511149723,0,51,22,2
4.522491048652707,0,50,23,2
4.559438692651956,0,49,24,2
5.221773930484119,0,48,25,2
5.3789760015978185,0,47,26,2
5.399697115127817,0,46,27,2
6.13794502999918,0,45,28,2
6.181641131663011,0,44,29,2
6.7634159898473065,0,43,30,2
6.836192696029634,0,42,31,2
6.8899705382529755,0,41,32,2
6.89691770953427,0,40,33,2
7.479574522392624,0,39,34,2
8.191777157163425,0,38,35,2
8.235770163189319,0,37,36,2
8.627492516939089,0,36,37,2
8.830422869880708,0,35,38,2
9.21729659273884,0,34,39,2
9.690093399070431,0,33,40,2
11.165360076790988,0,32,41,2
11.581710777004359,0,31,42,2
11.898665461116988,0,30,43,2
12.377881038608582,0,29,44,2
12.587774360408492,0,28,45,2
13.01085160523332,0,27,46,2
