time,infector,infectee,run_id
0.0,,052614266,1
0.02375822499845207,052614266,052818622,1
0.035786878099697904,052614266,053629067,1
0.06992430184621591,053629067,053349532,1
0.07848262029448891,053349532,052568520,1
0.08634822546848533,052614266,053521272,1
0.12357309390184602,053521272,052631808,1
0.136170578541168,053521272,053014596,1
0.1515155985103177,053521272,052814824,1
0.18784936079364697,053521272,053842121,1
0.2120782292558183,052568520,052874291,1
0.23318905763012263,053521272,053310361,1
0.29554687190883544,052614266,055539839,1
0.31565803328949765,053014596,052772110,1
0.38630306854892904,053842121,055892894,1
0.625227661176315,055892894,052627117,1
0.6628224782215334,053349532,047027081,1
0.799543980173678,047027081,056294337,1
0.821289239596808,056294337,056281067,1
0.8376790898245017,047027081,047094005,1
0.8575659359400949,056281067,055548636,1
0.85870251114669,056294337,053832045,1
0.8748386218727078,055548636,053850360,1
0.8849691644503711,055548636,053275038,1
0.9576165363733536,056294337,047030582,1
1.0094551749017833,047094005,055807541,1
1.0397115920298452,047030582,053835281,1
1.052010567991381,055548636,055888551,1
1.1321036122644266,053275038,056282067,1
1.1639394583487512,056282067,056011584,1
1.194749846500005,056282067,052636615,1
1.2388124205416968,056011584,055538122,1
1.3645681743689215,055807541,055531515,1
1.431010061429534,055538122,052596021,1
1.463297361762233,055531515,055805862,1
1.4871507617266961,047030582,052826829,1
1.5263612426550253,047027081,056285770,1
1.5710402275327102,047094005,053380015,1
1.6945814314953331,055538122,055794610,1
1.9204312962685672,055794610,055543564,1
2.1891270905781584,055543564,056018557,1
2.200965652490395,055794610,053273316,1
2.299587494005618,047030582,055568818,1
2.4460370222704717,055543564,053045339,1
2.5681633147126206,053045339,055536021,1
2.7492867403196355,053045339,053638315,1
2.7791823210431854,055536021,056272583,1
2.816670543923579,056272583,056519841,1
2.836318963047493,056272583,052594305,1
2.86861748628984,056519841,054099523,1
2.898752378898507,056272583,052568789,1
2.907313505271746,053638315,053848017,1
2.913521445281174,052594305,056521352,1
2.933138484305614,056272583,052596066,1
2.983029251116209,053045339,055559599,1
3.015452089253875,056521352,046877812,1
3.123829464709999,056519841,056015629,1
3.1496096163148537,056015629,056015639,1
3.2756563508133794,052568789,053839027,1
3.3901923673220513,053638315,053834862,1
3.5407951613674347,053834862,052818100,1
3.6442010218223118,053848017,053048017,1
3.9026806997459547,052818100,055536100,1
4.087701053470598,056272583,055894259,1
4.262652949815322,053834862,044034309,1
4.603781281566944,044034309,055890887,1
4.722283662888853,055536100,055810360,1
0.0,,052818100,2
0.2211429399374185,052818100,053638315,2
0.2422575463838937,053638315,055794610,2
0.3371639268194807,053638315,055536100,2
0.41746592973473207,052818100,053048017,2
0.4286283268841058,053638315,053045339,2
0.45736756071859175,052818100,053834862,2
0.5110887343630055,053045339,056018557,2
0.562636377555343,053045339,055543564,2
0.5658582426441542,056018557,055536021,2
0.6673854346093843,055536100,055810360,2
0.6922320832371122,053638315,044034309,2
0.7332023624721217,052818100,053848017,2
0.7518811581794316,053638315,053273316,2
0.8474185933028603,044034309,052873629,2
0.9111834888501227,044034309,055890887,2
0.9654319638884865,055543564,053835610,2
0.9750866084904586,055543564,055559599,2
1.0048652254760868,053835610,053262635,2
0.0,,053341825,3
1.0888454578704818,053341825,053834853,3
1.1839118123187737,053834853,052789072,3
0.0,,055540828,4
0.6885750024464032,055540828,055525588,4
1.0186743526567112,055525588,052775105,4
1.4374794208357975,055525588,046874332,4
1.4607231114226353,046874332,053054371,4
1.6350893008203464,055525588,056275555,4
1.798256532331269,056275555,053834851,4
0.0,,052567090,5
0.467703960475121,052567090,055541326,5
0.5674604147479733,052567090,045256787,5
0.6865652460932893,052567090,052586372,5
0.9246268787502028,045256787,047015616,5
0.9264116593016188,055541326,052546262,5
0.9798228826715106,052546262,055893382,5
1.2235203969535067,052546262,052837805,5
1.6685164043721117,045256787,056303325,5
1.749640801602475,056303325,055888517,5
1.819610997021725,055888517,047044798,5
1.9490980447934696,055888517,052816895,5
1.9901077379567,052546262,056071109,5
2.0283623754057825,056071109,055891288,5
2.086121433253977,052816895,052613562,5
2.0930638808163766,056303325,056517621,5
2.141441176013128,052816895,046881297,5
2.184284530458714,056071109,056514818,5
2.194519404115909,046881297,055516820,5
2.222497545451218,055516820,055514103,5
2.2267020979784498,052613562,055888527,5
2.2442636421681392,055516820,055817124,5
2.2652795273541906,055817124,055818528,5
2.355206590946233,055818528,055526806,5
2.399685884741647,055514103,056003302,5
2.446609246925335,052816895,053631093,5
2.4548123213620503,046881297,055545622,5
2.5082396076049918,055545622,056023882,5
2.511858637683875,055526806,056016835,5
2.5533613892037454,055526806,052803847,5
2.620603267794629,055888527,052586364,5
2.6379826540372515,052586364,055893323,5
2.6446091243546617,055545622,047091546,5
2.6479215178638382,055893323,052562345,5
2.6558844210187638,055545622,056296834,5
2.659648934260786,055545622,047033313,5
2.6866394897675274,052586364,056004589,5
2.722977989493699,055893323,053279570,5
2.7232117094105854,047033313,052871094,5
2.741977425648399,047033313,055807836,5
2.7654446455430217,056303325,052596066,5
2.7917832016912922,055545622,052585855,5
2.8089629430916188,052871094,055514846,5
2.8243388237305673,052596066,054099523,5
2.8619401455951947,055818528,056018023,5
2.875412669700206,052596066,052594305,5
2.9149488279462847,056023882,053054088,5
2.9421210867634118,052816895,055548330,5
2.9471463388132326,052596066,052568789,5
3.0124535269213664,052562345,053839598,5
3.015498449521898,052568789,056521352,5
3.0784891378968973,052816895,047017124,5
3.17468905775182,052568789,056272583,5
3.2006015949534103,056272583,056519841,5
3.3178774578415586,056272583,055557258,5
3.6484770407830673,052816895,053633768,5
3.8051846434947842,056519841,056015639,5
