time,infector,infectee,run_id
0.0,,ngr,1
0.020366588915672525,ngr,nrr,1
0.03812841412931331,nrr,gnr,1
0.05912760380309984,gnr,ngg,1
0.07815305784814527,nrr,nrg,1
0.17382418886156836,nrr,gnb,1
0.24965901242080646,gnb,ngb,1
0.3027576883426385,gnb,nrn,1
0.3585606770590479,gnb,nbr,1
0.36276162237165355,nbr,nnb,1
0.4558925571349168,nnb,bnn,1
0.46435707159791095,nbr,nnr,1
0.47359113374047374,nnr,rnr,1
0.48577838958861813,nbr,ngn,1
0.4871530609690896,rnr,nng,1
0.5143273558393429,nnr,bnr,1
0.538538751359601,ngg,nbb,1
0.6386060771344796,nbb,nbn,1
0.6999872704394972,nnb,gnn,1
0.0,,bnr,2
0.1250573039148837,bnr,ngb,2
0.3509237515074942,bnr,nrr,2
0.3771309120855645,nrr,nnb,2
0.38157604760156677,nrr,nbr,2
0.39784511049708854,bnr,ngr,2
0.4499719787015149,nnb,nng,2
0.5110469379857624,nrr,ngn,2
0.5242018458837637,ngr,nrg,2
0.5937212076301042,nng,gnr,2
0.6099924575671956,nnb,nbb,2
0.6210982052569408,ngb,gnb,2
0.6506318646871597,nrg,ngg,2
0.7033130891247867,gnb,nbn,2
0.7245822470070089,nng,bnn,2
1.126093970072416,ngr,nrn,2
1.3761496188472226,nrn,rnr,2
1.4347719159484438,nrn,gnn,2
1.4371586340737306,nbr,nnr,2
0.0,,bnn,3
0.17470542718155305,bnn,nng,3
0.1802102953766178,nng,nrr,3
0.20554446085308103,nng,gnr,3
0.21593734488196226,gnr,ngg,3
0.2647575123752133,ngg,ngr,3
0.2937066389738428,ngr,bnr,3
0.31439420554363956,gnr,nbr,3
0.34419817369218597,ngg,nbb,3
0.4326904412320135,nrr,gnn,3
0.6890285276934331,gnn,nbn,3
0.7315795934933066,nbb,rnr,3
0.7335591337979029,rnr,nrn,3
0.8405556400697045,ngr,ngn,3
0.9823105322435358,rnr,nnb,3
1.059849770008535,nnb,gnb,3
1.1041633636503285,nbn,nrg,3
1.2506215807931442,nnb,ngb,3
1.9461167438056242,rnr,nnr,3
0.0,,ngg,4
0.009964516181059636,ngg,gnn,4
0.09452081677155708,gnn,nnb,4
0.1376990226497607,gnn,ngn,4
0.14011954890570494,ngg,nbb,4
0.14413818068800574,nbb,ngr,4
0.1680149190119803,nnb,nng,4
0.1683874509969697,ngr,nbr,4
0.18687087267811073,ngn,rnr,4
0.1954749802624224,ngg,bnn,4
0.23522462193850335,nbb,nbn,4
0.2663945899224624,nbb,nrn,4
0.28269797384694606,nbr,nrg,4
0.32568558398273184,ngr,gnr,4
0.3362871620735924,gnr,nnr,4
0.34207520020499205,nrn,gnb,4
0.3453615279645245,gnb,nrr,4
0.40135585354078546,nrr,ngb,4
0.49706347047508553,gnb,bnr,4
0.0,,rnr,5
0.25417262932696955,rnr,nnr,5
0.26585725414360484,rnr,ngg,5
0.2832267075183946,nnr,nbr,5
0.38956010558681997,ngg,nrg,5
0.4787274220842446,nnr,ngn,5
0.47948467453856586,ngn,nnb,5
0.5061807545836415,ngn,ngr,5
0.5174133378943183,ngn,ngb,5
0.5755386892773846,ngg,bnn,5
0.5918846004107773,ngn,nrr,5
0.6013054045191198,nnr,bnr,5
0.6737838516396416,bnr,gnb,5
0.6763073101799726,bnn,nbb,5
0.676563722915965,nbb,nrn,5
0.6783138729389034,nrr,nbn,5
0.8481386958382395,bnr,nng,5
1.0687138294469731,nnr,gnn,5
1.106047934018759,bnn,gnr,5
