time,infector,infectee,run_id
0.0,,Ant665,1
0.010899722250456028,Ant665,Ant12,1
0.011841987931158806,Ant12,Ant437,1
0.016506290280542114,Ant437,Ant278,1
0.01916777917525879,Ant278,Ant342,1
0.019881660307456438,Ant665,Ant334,1
0.02239175339794747,Ant665,Ant113,1
0.022835596875993357,Ant342,Ant42,1
0.024043291563931,Ant42,Ant202,1
0.02496759348617545,Ant342,Ant26,1
0.024994351687973877,Ant26,Ant320,1
0.025449797926581714,Ant26,Ant394,1
0.026189948025664055,Ant12,Ant25,1
0.0272101917488918,Ant25,Ant308,1
0.028647924586977125,Ant320,Ant50,1
0.029645962740887384,Ant12,Ant243,1
0.02976413491322053,Ant308,Ant91,1
0.030677307663432445,Ant320,Ant929,1
0.031197224456321622,Ant308,Ant112,1
0.031246725678513377,Ant394,Ant600,1
0.032086986356451117,Ant112,Ant265,1
0.032206026628933654,Ant320,Ant99,1
0.03271999213105554,Ant25,Ant250,1
0.03282145852353963,Ant113,Ant102,1
0.03428699652059941,Ant437,Ant148,1
0.03528184942503576,Ant148,Ant71,1
0.03586839749162261,Ant202,Ant244,1
0.03611514300374649,Ant148,Ant170,1
0.036472070763322546,Ant26,Ant174,1
0.03665934891125797,Ant26,Ant604,1
0.036666657382428094,Ant334,Ant527,1
0.03686384806002009,Ant42,Ant191,1
0.03700415408069506,Ant42,Ant318,1
0.037089920658812635,Ant244,Ant212,1
0.0379883576529032,Ant102,Ant82,1
0.038644341659906926,Ant527,Ant30,1
0.039241334884108345,Ant82,Ant219,1
0.039714972394349145,Ant665,Ant135,1
0.03981689737682922,Ant71,Ant40,1
0.039820698128534206,Ant604,Ant635,1
0.0407681499678387,Ant320,Ant356,1
0.04089132144443249,Ant12,Ant646,1
0.0414246190018416,Ant26,Ant638,1
0.041982893267420544,Ant244,Ant301,1
0.042117581095430214,Ant929,Ant20,1
0.042228587858602874,Ant308,Ant387,1
0.04244034434782977,Ant148,Ant97,1
0.042596140756674145,Ant112,Ant159,1
0.04342980867252909,Ant42,Ant294,1
0.04398756187552097,Ant308,Ant610,1
0.044156548799791605,Ant202,Ant217,1
0.04423694940692035,Ant635,Ant81,1
0.04456994761559974,Ant12,Ant65,1
0.04586658569829274,Ant610,Ant158,1
0.04604654027178794,Ant342,Ant55,1
0.04616601956300813,Ant81,Ant580,1
0.046750149422571455,Ant387,Ant29,1
0.048542334470638396,Ant81,Ant632,1
0.048783874902304424,Ant158,Ant139,1
0.04927133318107015,Ant387,Ant32,1
0.04928940863857846,Ant26,Ant66,1
0.04948350000470595,Ant265,Ant198,1
0.04971864974732769,Ant139,Ant257,1
0.050000886506543274,Ant250,Ant100,1
0.050853831731499405,Ant66,Ant114,1
0.05116787353034466,Ant665,Ant540,1
0.051286698618754435,Ant356,Ant74,1
0.05174228230129603,Ant301,Ant196,1
0.05208607144087787,Ant42,Ant332,1
0.052275439609608246,Ant174,Ant43,1
0.05414444017699342,Ant540,Ant260,1
0.05427077624637474,Ant139,Ant38,1
0.054983868431815366,Ant139,Ant195,1
0.05518234639490074,Ant20,Ant229,1
0.05538376244210596,Ant342,Ant13,1
0.055528056491441886,Ant71,Ant117,1
0.05567082919187598,Ant632,Ant218,1
0.05589848807867831,Ant12,Ant111,1
0.05678247728413399,Ant55,Ant105,1
0.05707919556072767,Ant229,Ant673,1
0.057185590897130115,Ant159,Ant391,1
0.057625692416976196,Ant665,Ant70,1
0.05838866686294847,Ant26,Ant5,1
0.058703701728191816,Ant334,Ant62,1
0.058819808081597195,Ant105,Ant57,1
0.059145412238756474,Ant356,Ant226,1
0.059859807776995205,Ant604,Ant4,1
0.06008730076196746,Ant25,Ant492,1
