t,S,I,R,run_id
0.0,144,1,0,1
0.004236319102762389,143,2,0,1
0.01690547313701217,142,3,0,1
0.029652733157668358,141,4,0,1
0.03076428764923232,140,5,0,1
0.052057653430737004,139,6,0,1
0.05439090774241155,138,7,0,1
0.062909665870686,137,8,0,1
0.06672870373708001,136,9,0,1
0.07011584368039812,135,10,0,1
0.07177604050527109,134,11,0,1
0.08121618915633874,133,12,0,1
0.0844715800046927,132,13,0,1
0.08773426281696965,131,14,0,1
0.08805570049129312,130,15,0,1
0.09111181128618336,129,16,0,1
0.10704232448287124,128,17,0,1
0.11031846977248956,127,18,0,1
0.11082443906666602,126,19,0,1
0.1131052213921681,125,20,0,1
0.11496684765440882,124,21,0,1
0.11597911914253074,124,20,1,1
0.1179050378437012,123,21,1,1
0.11801984526942964,122,22,1,1
0.11884062350557185,121,23,1,1
0.12102880019645074,120,24,1,1
0.1288015631275185,120,23,2,1
0.13143992388372008,119,24,2,1
0.13246217721347153,118,25,2,1
0.13316169281719367,117,26,2,1
0.1339299741601123,116,27,2,1
0.1373347254847232,115,28,2,1
0.14545273276515783,114,29,2,1
0.14662979585300387,113,30,2,1
0.14897446318968935,112,31,2,1
0.1521235738810681,111,32,2,1
0.15277323447348945,110,33,2,1
0.1529495647094488,109,34,2,1
0.1530389158958157,108,35,2,1
0.1533876802632354,107,36,2,1
0.1553235661433534,106,37,2,1
0.15583604633256348,105,38,2,1
0.15637184862159914,104,39,2,1
0.15803292857633913,103,40,2,1
0.15806698515616757,102,41,2,1
0.15922748981264878,101,42,2,1
0.16150422582418897,101,41,3,1
0.16455185545425774,100,42,3,1
0.16745180402473,99,43,3,1
0.17151068369678574,98,44,3,1
0.17268772678350772,97,45,3,1
0.17392600956728083,96,46,3,1
0.17409725910414303,95,47,3,1
0.17437498241077976,94,48,3,1
0.17463138837476241,93,49,3,1
0.17495908627678028,92,50,3,1
0.1752359434881339,91,51,3,1
0.17615133407163233,91,50,4,1
0.17662538574780065,91,49,5,1
0.1784299113963768,90,50,5,1
0.17852117523536618,89,51,5,1
0.17869525219570423,88,52,5,1
0.18085576630357944,87,53,5,1
0.1814389733183805,86,54,5,1
0.18393484049725542,85,55,5,1
0.18939960750035634,84,56,5,1
0.19040073052507422,83,57,5,1
0.19201036387728956,82,58,5,1
0.1922091666893714,81,59,5,1
0.19342867211532666,80,60,5,1
0.19635286988401926,79,61,5,1
0.1965912020422157,78,62,5,1
0.19783923731392825,77,63,5,1
0.19784465396165868,76,64,5,1
0.19848411749965666,75,65,5,1
0.198578665065617,74,66,5,1
0.19992749271180602,73,67,5,1
0.19998890449307305,73,66,6,1
0.20073282942539297,72,67,6,1
0.20183815781385053,71,68,6,1
0.20206182760841465,70,69,6,1
0.20219301914205987,69,70,6,1
0.2028756454317857,68,71,6,1
0.20474855100090433,67,72,6,1
0.20540551542204402,67,71,7,1
0.20550208179324655,66,72,7,1
0.20572054898881423,65,73,7,1
0.2059750512872623,64,74,7,1
0.2068437047133744,63,75,7,1
0.20693885484262403,62,76,7,1
0.20745794985826566,61,77,7,1
0.20876350539988897,60,78,7,1
0.20914193533215594,59,79,7,1
0.2095139396602957,58,80,7,1
0.21014842539723885,57,81,7,1
0.21164119660704903,56,82,7,1
0.2133602674086439,55,83,7,1
0.213429037121833,54,84,7,1
0.21441727606372563,53,85,7,1
0.21487956145078696,52,86,7,1
0.2165157880590206,51,87,7,1
0.22069774613523888,50,88,7,1
0.2211012938955247,49,89,7,1
0.22265842951696288,48,90,7,1
0.22363592749479302,47,91,7,1
0.22476292526749253,46,92,7,1
0.22524870715476394,45,93,7,1
0.2252832231030751,44,94,7,1
0.22562242940820548,43,95,7,1
0.22706554909904425,42,96,7,1
0.23545314811600915,41,97,7,1
