time,infector,infectee,run_id
0.0,,Ant137,1
0.12018533380760743,Ant137,Ant257,1
0.17443696487180393,Ant257,Ant482,1
0.25012818981553187,Ant137,Ant560,1
0.25781302809811,Ant137,Ant50,1
0.2848905726887671,Ant482,Ant43,1
0.3048031049560062,Ant50,Ant159,1
0.3049197222551686,Ant560,Ant289,1
0.3227131319890293,Ant560,Ant30,1
0.34707751248689683,Ant482,Ant127,1
0.36804569385791025,Ant43,Ant76,1
0.3761437403460872,Ant137,Ant308,1
0.3857513303007833,Ant127,Ant42,1
0.38577265361798807,Ant42,Ant109,1
0.3908401756716873,Ant42,Ant298,1
0.3942736491394583,Ant308,Ant13,1
0.40195645573535876,Ant42,Ant176,1
0.40845342256564904,Ant76,Ant242,1
0.41214885082297814,Ant159,Ant564,1
0.42866187633061487,Ant176,Ant342,1
0.43211147396771865,Ant342,Ant32,1
0.43504427075046737,Ant42,Ant614,1
0.4462548997537588,Ant308,Ant462,1
0.4951279295202563,Ant308,Ant44,1
0.5130879182868939,Ant13,Ant19,1
0.513310482513148,Ant30,Ant148,1
0.5348260337874132,Ant76,Ant6,1
0.567178831258225,Ant564,Ant394,1
0.5783072299395972,Ant176,Ant115,1
0.5797536353496052,Ant148,Ant507,1
0.5842280074343196,Ant76,Ant311,1
0.586157823150727,Ant311,Ant97,1
0.5945272322909136,Ant44,Ant501,1
0.6008355463574834,Ant19,Ant552,1
0.6070482692484626,Ant148,Ant621,1
0.6134893161025077,Ant501,Ant0,1
0.6239446665415551,Ant97,Ant540,1
0.6323189613992266,Ant540,Ant139,1
0.6402155985620513,Ant552,Ant390,1
0.6501282920989245,Ant257,Ant492,1
0.6634457549158238,Ant139,Ant63,1
0.6775677755826465,Ant42,Ant52,1
0.6857047847491484,Ant6,Ant7,1
0.6893870054097343,Ant308,Ant356,1
0.6895402925818584,Ant137,Ant38,1
0.6925763149301124,Ant308,Ant260,1
0.6927149881045027,Ant43,Ant400,1
0.7081730449375118,Ant311,Ant178,1
0.7099374384501126,Ant507,Ant98,1
0.7201721567352596,Ant76,Ant117,1
0.7270745633709483,Ant356,Ant599,1
0.7296613671732082,Ant139,Ant538,1
0.7364608530631146,Ant538,Ant55,1
0.7366077223785057,Ant44,Ant60,1
0.7514754906867558,Ant32,Ant332,1
0.7546045623093138,Ant43,Ant158,1
0.7622800999870636,Ant492,Ant243,1
0.7854816146787686,Ant599,Ant202,1
0.7892047264182044,Ant507,Ant294,1
0.7952326023008233,Ant540,Ant64,1
0.7961905689118502,Ant0,Ant191,1
0.8120999286717634,Ant139,Ant620,1
0.8249840261945816,Ant19,Ant209,1
0.8340772674788961,Ant43,Ant324,1
0.8343710295995624,Ant52,Ant380,1
0.8450671102926213,Ant462,Ant238,1
0.847727232882635,Ant109,Ant153,1
0.8614773739300872,Ant137,Ant475,1
0.8637490263471677,Ant260,Ant113,1
0.8752549182692057,Ant356,Ant142,1
0.8765975568214697,Ant564,Ant387,1
0.8896758070738952,Ant257,Ant190,1
0.8917364366545482,Ant308,Ant268,1
0.8987654332783108,Ant153,Ant530,1
0.9000001289343595,Ant30,Ant4,1
0.9059965355851544,Ant115,Ant232,1
0.9083289568021888,Ant6,Ant255,1
0.9151034963087264,Ant530,Ant73,1
0.9206265636352058,Ant117,Ant169,1
0.924894834999732,Ant113,Ant23,1
0.9292048824268117,Ant44,Ant29,1
0.9329020071279982,Ant190,Ant593,1
0.9524609962929387,Ant538,Ant219,1
0.9531706487102451,Ant60,Ant27,1
0.9556454524622541,Ant30,Ant149,1
0.9660341403443369,Ant209,Ant458,1
0.971755697719292,Ant209,Ant186,1
0.9929501190672495,Ant458,Ant173,1
0.993065517794244,Ant599,Ant156,1
1.001525408827717,Ant169,Ant437,1
1.016587522773691,Ant55,Ant217,1
1.0565974584051405,Ant159,Ant395,1
1.056602732773118,Ant142,Ant518,1
1.0659482706618566,Ant599,Ant26,1
1.0838228813604218,Ant540,Ant218,1
1.0887715319133846,Ant38,Ant215,1
1.1855430524619501,Ant620,Ant347,1
1.2284929146013313,Ant324,Ant100,1
1.2959836084469543,Ant64,Ant207,1
0.0,,Ant64,2
0.2788062024275348,Ant64,Ant332,2
0.31648316353329403,Ant332,Ant100,2
0.32719094292958173,Ant332,Ant73,2
0.3378798557704498,Ant73,Ant19,2
0.3574693571457352,Ant332,Ant30,2
0.4106468024323659,Ant100,Ant492,2
0.42620480132349114,Ant332,Ant13,2
0.46086412380282027,Ant19,Ant42,2
0.4846339160071358,Ant30,Ant169,2
0.4968766973344906,Ant19,Ant564,2
0.4977696291652229,Ant30,Ant620,2
0.5066128700010131,Ant42,Ant218,2
0.511149313876298,Ant620,Ant159,2
0.5174558005276276,Ant42,Ant215,2
0.5244060407499996,Ant42,Ant50,2
0.5317600263471871,Ant564,Ant117,2
0.5602616110470638,Ant42,Ant324,2
0.5840861411946797,Ant332,Ant243,2
0.5851775864450924,Ant492,Ant43,2
0.5854515337195214,Ant215,Ant400,2
0.6131542184704705,Ant159,Ant219,2
0.6154928236336078,Ant13,Ant207,2
0.6217208104794562,Ant400,Ant209,2
0.6303893973907152,Ant207,Ant98,2
0.632644037120749,Ant215,Ant0,2
0.6342990168754383,Ant215,Ant552,2
0.6494138917022495,Ant218,Ant191,2
0.6495352712289284,Ant243,Ant52,2
0.6553951492568498,Ant19,Ant23,2
0.657653138425782,Ant552,Ant32,2
0.6765968208812291,Ant30,Ant255,2
0.67702574128847,Ant218,Ant538,2
0.6797484471190949,Ant98,Ant76,2
0.6904582298064176,Ant159,Ant156,2
0.6929268702461787,Ant255,Ant232,2
0.6953940601996289,Ant400,Ant242,2
