t,S,I,R,run_id
0.0,130,1,0,1
0.004558845362473777,129,2,0,1
0.01785286234009848,128,3,0,1
0.01843678593521563,127,4,0,1
0.025649128349972454,126,5,0,1
0.02792555025849176,125,6,0,1
0.03915713160194734,124,7,0,1
0.044205069715938225,123,8,0,1
0.046557375661338316,122,9,0,1
0.04994076062843242,121,10,0,1
0.05164166649263999,120,11,0,1
0.05164629039029786,119,12,0,1
0.05724704749023807,118,13,0,1
0.05856222614371557,117,14,0,1
0.05996291871980267,116,15,0,1
0.06053791055508188,115,16,0,1
0.06137852192959481,114,17,0,1
0.06417651181717882,113,18,0,1
0.06455720463213907,112,19,0,1
0.06486649060823452,111,20,0,1
0.06728836692721853,110,21,0,1
0.07126388553176585,109,22,0,1
0.07170220370123626,108,23,0,1
0.07223524318264954,107,24,0,1
0.0737832197953987,106,25,0,1
0.0746768233642921,105,26,0,1
0.0753370103764751,104,27,0,1
0.07583839671813156,103,28,0,1
0.07667589497769049,102,29,0,1
0.0777202911010422,101,30,0,1
0.07774224148324033,100,31,0,1
0.07931970120902351,99,32,0,1
0.07979979600458997,98,33,0,1
0.08448535085343391,97,34,0,1
0.08495293907713306,96,35,0,1
0.08568228066247036,95,36,0,1
0.08606640376499683,94,37,0,1
0.0869111488872737,93,38,0,1
0.0876644989112251,92,39,0,1
0.08808731131728825,91,40,0,1
0.08878035655460012,90,41,0,1
0.08896674379172911,89,42,0,1
0.08953491681441422,88,43,0,1
0.09149011873803552,87,44,0,1
0.09218329897214605,86,45,0,1
0.09478403660472742,85,46,0,1
0.09615830701755164,84,47,0,1
0.09631348289995267,83,48,0,1
0.09827126383128666,82,49,0,1
0.09898617090890595,81,50,0,1
0.10277831169195759,80,51,0,1
0.10299631286154227,79,52,0,1
0.1036499421108305,78,53,0,1
0.10376281003732567,77,54,0,1
0.10400209135532833,76,55,0,1
0.10437364865242517,75,56,0,1
0.10461126446264973,74,57,0,1
0.10704676419952609,73,58,0,1
0.10748790434654501,72,59,0,1
0.10765562004369766,71,60,0,1
0.10780736963804613,70,61,0,1
0.10931121991394974,69,62,0,1
0.10946939730654556,68,63,0,1
0.10978440578050953,67,64,0,1
0.11001817821422624,66,65,0,1
0.1107919797214816,65,66,0,1
0.11102550619161075,64,67,0,1
0.11445736331252347,63,68,0,1
0.11502064086320858,62,69,0,1
0.11709513811089364,61,70,0,1
0.1174360517842012,60,71,0,1
0.11765773631029483,59,72,0,1
0.11888723052718608,58,73,0,1
0.11943876800221652,57,74,0,1
0.11946818787380457,56,75,0,1
0.11958319977193721,55,76,0,1
0.11975003427810259,54,77,0,1
0.12003459062477492,53,78,0,1
0.12008336378947121,52,79,0,1
0.12064925818683196,51,80,0,1
0.1215736073138432,50,81,0,1
0.12189261647494515,49,82,0,1
0.12217524537167204,48,83,0,1
0.12229406575590757,47,84,0,1
0.1224098138560033,46,85,0,1
0.12351302442052373,45,86,0,1
0.1235368142126956,44,87,0,1
0.12430380724522272,43,88,0,1
0.12471819289300244,43,87,1,1
0.12500293516803268,42,88,1,1
0.1255336437074958,41,89,1,1
0.12631345634179286,40,90,1,1
0.12652732062998873,39,91,1,1
0.12786656567351626,38,92,1,1
0.12803936785300807,37,93,1,1
0.129411452624499,36,94,1,1
0.12974486782881403,35,95,1,1
0.12994620063799994,34,96,1,1
0.13146016360536195,33,97,1,1
0.13445850267718018,32,98,1,1
0.1344791674298242,31,99,1,1
0.13507254029698817,30,100,1,1
0.13579113061360457,29,101,1,1
0.1373978829493899,28,102,1,1
0.13852462586978195,27,103,1,1
0.1407089009325911,26,104,1,1
0.14126812559019128,25,105,1,1
0.14153369450726175,24,106,1,1
0.1435498585701891,23,107,1,1
0.1438042153803879,22,108,1,1
0.14381026156233734,22,107,2,1
0.1446429506484779,21,108,2,1
0.14506087561852854,20,109,2,1
0.14660845618989887,19,110,2,1
0.14695250115825378,18,111,2,1
0.1513576482881078,17,112,2,1
0.15164384712952783,16,113,2,1
0.15387291523348592,15,114,2,1
0.1545298424727613,14,115,2,1
0.1563621697247442,14,114,3,1
0.15775955864889332,13,115,3,1
0.1579312995702795,12,116,3,1
0.15811858173078977,11,117,3,1
0.15868912099946425,10,118,3,1
0.15965941916252976,9,119,3,1
0.1598819209660405,8,120,3,1
0.16101321887820813,7,121,3,1
0.1648079265767617,6,122,3,1
0.16560539035456737,5,123,3,1
0.16949071791191087,4,124,3,1
0.19981700649076,3,125,3,1
0.22288715210221444,2,126,3,1
0.3016297503703643,2,125,4,1
0.3190705403167228,2,124,5,1
0.32736215920472067,1,125,5,1
0.3768625345557487,0,126,5,1
0.5145205922960487,0,125,6,1
0.5798069406101923,0,124,7,1
0.6089364771043941,0,123,8,1
0.6547525594010126,0,122,9,1
0.7065564950827772,0,121,10,1
0.7190193106785586,0,120,11,1
0.7418092551188397,0,119,12,1
0.7456174971249662,0,118,13,1
0.7553606930367434,0,117,14,1
0.7833259827440943,0,116,15,1
0.7834146278649706,0,115,16,1
0.9554944001555159,0,114,17,1
1.0625179655232533,0,113,18,1
1.1000532756717774,0,112,19,1
1.1698812647153876,0,111,20,1
1.252258824931917,0,110,21,1
1.3922402014580033,0,109,22,1
1.7242788609567063,0,108,23,1
1.7997102068974264,0,107,24,1
1.8100511522329379,0,106,25,1
1.9571302533287576,0,105,26,1
1.970344010417175,0,104,27,1
2.085354635760236,0,103,28,1
2.2270081713321996,0,102,29,1
2.3754167300526836,0,101,30,1
2.38697837586053,0,100,31,1
2.3970437445414916,0,99,32,1
2.425661905773543,0,98,33,1
2.495559524058445,0,97,34,1
2.5676215400612716,0,96,35,1
2.583593133476362,0,95,36,1
2.7758243789415697,0,94,37,1
2.8766912573597025,0,93,38,1
3.0403155412821494,0,92,39,1
3.0636301721399035,0,91,40,1
3.15262033828932,0,90,41,1
3.260900600867656,0,89,42,1
3.2778773272473734,0,88,43,1
3.3051910800758453,0,87,44,1
3.378612442358576,0,86,45,1
3.497144841318298,0,85,46,1
3.5265343390509325,0,84,47,1
3.564437494359542,0,83,48,1
3.5806940674808114,0,82,49,1
3.6883946217110877,0,81,50,1
3.731315073545204,0,80,51,1
4.200155609360466,0,79,52,1
4.277409113461785,0,78,53,1
4.559357563679574,0,77,54,1
4.739370618113536,0,76,55,1
4.82187688118746,0,75,56,1
4.868308571929645,0,74,57,1
5.092283328717524,0,73,58,1
5.140864575270533,0,72,59,1
5.468337360339848,0,71,60,1
6.279785907646926,0,70,61,1
6.36184170931423,0,69,62,1
6.397375022202551,0,68,63,1
6.495042409909669,0,67,64,1
6.605757821451683,0,66,65,1
6.649894788103056,0,65,66,1
6.670743031292001,0,64,67,1
6.720467837112842,0,63,68,1
6.776629096185839,0,62,69,1
6.894957083074623,0,61,70,1
6.895674289439098,0,60,71,1
6.905655839401388,0,59,72,1
6.915592075434664,0,58,73,1
6.99983946415577,0,57,74,1
7.195256224658564,0,56,75,1
7.198909949733212,0,55,76,1
7.44308373742946,0,54,77,1
7.5307866046202205,0,53,78,1
7.638897334418205,0,52,79,1
7.713293815189722,0,51,80,1
7.762184397490693,0,50,81,1
7.873149305403964,0,49,82,1
8.063096031046355,0,48,83,1
8.091513522395616,0,47,84,1
8.124851407090267,0,46,85,1
8.216344450743758,0,45,86,1
8.692620395758997,0,44,87,1
9.230930742704588,0,43,88,1
9.35201883709489,0,42,89,1
9.88948438875885,0,41,90,1
9.921011376477985,0,40,91,1
10.644330606342566,0,39,92,1
10.805886548421977,0,38,93,1
11.047660257652147,0,37,94,1
11.190252415757,0,36,95,1
11.268507739830032,0,35,96,1
11.341170762030155,0,34,97,1
11.663903645687222,0,33,98,1
11.688634592622286,0,32,99,1
13.520189952008872,0,31,100,1
13.784543068809208,0,30,101,1
14.09345105607576,0,29,102,1
14.50688836169202,0,28,103,1
14.626096985940913,0,27,104,1
14.805336198096807,0,26,105,1
15.79571731176022,0,25,106,1
15.816431470629478,0,24,107,1
16.636166727483282,0,23,108,1
16.838021687549446,0,22,109,1
16.970529566144926,0,21,110,1
17.26314345643875,0,20,111,1
17.397097674293672,0,19,112,1
17.60056433683301,0,18,113,1
18.535270347529217,0,17,114,1
20.029042888600298,0,16,115,1
20.272146728205517,0,15,116,1
20.295006819614535,0,14,117,1
20.670119327155295,0,13,118,1
21.224595085925394,0,12,119,1
21.434204340301587,0,11,120,1
21.869779566470932,0,10,121,1
22.117757072495184,0,9,122,1
24.436602742149834,0,8,123,1
24.523171768001493,0,7,124,1
25.93107068759229,0,6,125,1
27.443799160034718,0,5,126,1
29.314252213388084,0,4,127,1
30.042815488658594,0,3,128,1
35.18434157976308,0,2,129,1
38.989516150615,0,1,130,1
54.6470158231478,0,0,131,1
0.0,130,1,0,2
0.047380231766372474,129,2,0,2
0.08593461909843314,128,3,0,2
0.08766416404952501,127,4,0,2
0.08880682702345315,126,5,0,2
0.09873893190242419,125,6,0,2
0.10712777491006523,124,7,0,2
0.10889211206267915,123,8,0,2
0.11177037759800061,122,9,0,2
0.11986493375832043,121,10,0,2
0.12182078526976982,120,11,0,2
0.13059001906141182,119,12,0,2
0.13174247139042342,118,13,0,2
0.1329814403461537,117,14,0,2
0.13376667842437437,116,15,0,2
0.13524364283210585,115,16,0,2
0.1356744085530594,114,17,0,2
0.14257620149366124,113,18,0,2
0.14258833154853387,112,19,0,2
0.1431661024655399,111,20,0,2
0.14983389816117265,110,21,0,2
0.1508502161793324,109,22,0,2
0.15134279323647684,108,23,0,2
0.151445018991104,107,24,0,2
0.15228445890246525,106,25,0,2
0.1589839967158816,105,26,0,2
0.15920793233876784,104,27,0,2
0.1592082068972016,103,28,0,2
0.1602771065111364,102,29,0,2
0.1611388412188425,101,30,0,2
0.16196635413747992,100,31,0,2
0.16317465670206532,99,32,0,2
0.1637875566627453,98,33,0,2
0.16521640671723165,97,34,0,2
0.16614697932970732,96,35,0,2
0.16636464424414985,95,36,0,2
0.1696141521244114,94,37,0,2
0.16961582173532713,93,38,0,2
0.16992697202684132,92,39,0,2
0.1721718897425391,91,40,0,2
0.17487842040955526,90,41,0,2
0.1756466515087275,89,42,0,2
0.17686640072844567,88,43,0,2
0.17704563390189307,87,44,0,2
0.17731774360399918,86,45,0,2
0.17808249579585111,85,46,0,2
0.1784949558711091,84,47,0,2
0.17890113639189578,83,48,0,2
0.179458822700026,82,49,0,2
0.17969404754727297,81,50,0,2
0.1803102670123801,80,51,0,2
0.18110690489141323,79,52,0,2
0.18211292593350784,78,53,0,2
0.18261065154893807,77,54,0,2
0.18267588577046245,76,55,0,2
0.1832546480180112,75,56,0,2
0.18360794881276282,74,57,0,2
0.1837532802646666,73,58,0,2
0.18515622068317725,72,59,0,2
0.18649209160382282,71,60,0,2
0.18651651630639648,70,61,0,2
0.18682317287551728,69,62,0,2
0.18717479235038217,68,63,0,2
0.1875445698090824,67,64,0,2
0.18808144058191595,66,65,0,2
0.18878930275837175,65,66,0,2
0.19027881888815276,64,67,0,2
0.19036006134431643,63,68,0,2
0.19071502440266325,62,69,0,2
0.19152057849546505,61,70,0,2
0.1923633149966427,60,71,0,2
0.19249509367948175,59,72,0,2
0.1947984586278989,58,73,0,2
0.195144330654141,57,74,0,2
0.19587531980601292,56,75,0,2
0.19686339161369107,55,76,0,2
0.19714287735091457,54,77,0,2
0.19721899039805527,53,78,0,2
0.19756923764379675,52,79,0,2
0.1976762742194116,51,80,0,2
0.19771402910511301,50,81,0,2
0.2014024503356769,49,82,0,2
0.20339323137345824,48,83,0,2
0.20396715618691244,47,84,0,2
0.20428906448789041,46,85,0,2
0.2044272658770187,45,86,0,2
0.20567600196271987,44,87,0,2
0.2067502540503321,43,88,0,2
0.2067727636215565,42,89,0,2
0.20754686055716262,41,90,0,2
0.20945250396024045,40,91,0,2
0.21027951860512942,39,92,0,2
0.21198943253332028,38,93,0,2
0.21429335224064963,37,94,0,2
0.21648398726434412,36,95,0,2
0.21683440353790706,35,96,0,2
0.21854450256125174,34,97,0,2
0.21938380570193075,33,98,0,2
0.2203976726488649,32,99,0,2
0.2207422964753483,31,100,0,2
0.22113186502964471,30,101,0,2
0.22147312571524586,29,102,0,2
0.22148678974462213,28,103,0,2
0.2215487651683429,27,104,0,2
0.2217175706902392,26,105,0,2
0.22430612067701663,25,106,0,2
0.2244262682094088,24,107,0,2
0.2263014013439218,23,108,0,2
0.22672038923878177,22,109,0,2
0.22795418005706863,21,110,0,2
0.2301775254480066,20,111,0,2
0.23255992697569003,19,112,0,2
0.2363923921466153,18,113,0,2
0.23757601167110978,17,114,0,2
0.23830503348584997,16,115,0,2
0.23950691706615468,15,116,0,2
0.24003453094176647,14,117,0,2
0.24092617199147887,13,118,0,2
0.24748398716758352,12,119,0,2
0.24827783507036968,11,120,0,2
0.2586827269783839,10,121,0,2
0.26204387098366916,9,122,0,2
0.2622456422231639,8,123,0,2
0.2692092339755235,7,124,0,2
0.2725473636072811,6,125,0,2
0.2799787825094849,5,126,0,2
0.2917818214894208,4,127,0,2
0.2923594559588984,3,128,0,2
0.29967662566835623,2,129,0,2
0.2999331895477249,2,128,1,2
0.3022003984744413,1,129,1,2
0.30361309808480347,1,128,2,2
0.3072400369942935,0,129,2,2
0.3102284670925476,0,128,3,2
0.45884634705690885,0,127,4,2
0.5393892934757091,0,126,5,2
0.5649762093273407,0,125,6,2
0.7874155791265263,0,124,7,2
0.8161975788697251,0,123,8,2
0.8901782327677068,0,122,9,2
0.9562574830702044,0,121,10,2
0.9605044175312486,0,120,11,2
1.0882292653389254,0,119,12,2
1.2640818483530625,0,118,13,2
1.4986625514212062,0,117,14,2
1.502847614505342,0,116,15,2
1.529666030447423,0,115,16,2
1.530054308156438,0,114,17,2
1.6586940465754934,0,113,18,2
1.753890730476773,0,112,19,2
1.873502461366775,0,111,20,2
1.8946408889550612,0,110,21,2
2.0667125052482325,0,109,22,2
2.1534490611841264,0,108,23,2
2.384982227114108,0,107,24,2
2.475644022493768,0,106,25,2
2.5133055001734887,0,105,26,2
2.5189315232345515,0,104,27,2
2.6826686049388795,0,103,28,2
2.754438730884256,0,102,29,2
2.8097954406459382,0,101,30,2
2.9730453086004576,0,100,31,2
2.9743411841998855,0,99,32,2
3.080996323432591,0,98,33,2
3.149230392221761,0,97,34,2
3.237372603690055,0,96,35,2
3.6541591128708735,0,95,36,2
3.7818260126707144,0,94,37,2
3.997532655805198,0,93,38,2
4.4607906570444555,0,92,39,2
4.463494023983544,0,91,40,2
4.49111370667692,0,90,41,2
4.7818095351516074,0,89,42,2
5.1191062417704485,0,88,43,2
5.2284545145266375,0,87,44,2
5.233422997372633,0,86,45,2
5.300975079213706,0,85,46,2
5.6286356650626495,0,84,47,2
5.963152626765636,0,83,48,2
5.975881163210668,0,82,49,2
6.261278697589642,0,81,50,2
6.569341876617795,0,80,51,2
6.576365628602675,0,79,52,2
6.628799514051825,0,78,53,2
6.663672565412558,0,77,54,2
7.114265572280832,0,76,55,2
7.143251876128715,0,75,56,2
7.567092209934371,0,74,57,2
7.755203983258701,0,73,58,2
7.954229322888369,0,72,59,2
7.954806231118713,0,71,60,2
8.0177307192196,0,70,61,2
8.195372370325378,0,69,62,2
8.316977639445998,0,68,63,2
8.385186649772708,0,67,64,2
8.495741477263605,0,66,65,2
8.955050478024525,0,65,66,2
9.131634468622895,0,64,67,2
9.162705959667399,0,63,68,2
9.208166714763884,0,62,69,2
9.664981361839793,0,61,70,2
9.769229108025945,0,60,71,2
10.254675952103495,0,59,72,2
10.38380475616014,0,58,73,2
10.583253110831855,0,57,74,2
10.771046814301618,0,56,75,2
10.881626668744788,0,55,76,2
10.913817162924127,0,54,77,2
11.117690532688805,0,53,78,2
11.12542457543559,0,52,79,2
11.16671618095876,0,51,80,2
11.199796478775234,0,50,81,2
11.335849782140292,0,49,82,2
11.417436897736804,0,48,83,2
11.486022527184582,0,47,84,2
11.587469691569448,0,46,85,2
11.789322173728207,0,45,86,2
12.16160271535752,0,44,87,2
12.761193665209166,0,43,88,2
12.955474600101061,0,42,89,2
12.958470168030196,0,41,90,2
13.136508291356735,0,40,91,2
13.866539965997676,0,39,92,2
13.920103977790234,0,38,93,2
13.931303335128694,0,37,94,2
13.948185035702233,0,36,95,2
14.073345499203281,0,35,96,2
14.410450764359403,0,34,97,2
14.419418477896723,0,33,98,2
14.514623337720705,0,32,99,2
14.627214559091545,0,31,100,2
14.872555933186378,0,30,101,2
15.116460736807717,0,29,102,2
15.123480468317878,0,28,103,2
16.910963757742103,0,27,104,2
17.164321845678636,0,26,105,2
17.514439354619878,0,25,106,2
18.201142495177876,0,24,107,2
18.48076810882993,0,23,108,2
18.642580036037877,0,22,109,2
19.13388187689503,0,21,110,2
19.530415555795276,0,20,111,2
19.79687092985973,0,19,112,2
20.039162359863106,0,18,113,2
20.22353015628965,0,17,114,2
20.277853990012247,0,16,115,2
22.582266323724273,0,15,116,2
22.903657141542805,0,14,117,2
23.836378100458933,0,13,118,2
27.930586060244327,0,12,119,2
28.397425749929756,0,11,120,2
28.881440056689147,0,10,121,2
30.02625778678386,0,9,122,2
30.59222715891026,0,8,123,2
32.2787590496874,0,7,124,2
32.43064608630233,0,6,125,2
32.45785029629739,0,5,126,2
36.7126559231944,0,4,127,2
41.17630492307806,0,3,128,2
42.1036514672603,0,2,129,2
42.449642884268485,0,1,130,2
53.35568628712591,0,0,131,2
0.0,130,1,0,3
0.009585157479889427,129,2,0,3
0.011777626752459133,128,3,0,3
0.012697913730658494,127,4,0,3
0.013876917854495283,126,5,0,3
0.017069704601261875,125,6,0,3
0.019593577675178976,124,7,0,3
0.026071410280581762,123,8,0,3
0.0270286007881457,122,9,0,3
0.027245019682782593,121,10,0,3
0.0290632651709963,120,11,0,3
0.030638657797674787,119,12,0,3
0.032523100920150226,118,13,0,3
0.03322991757477036,117,14,0,3
0.03766250109749128,116,15,0,3
0.03877078006105467,115,16,0,3
0.04325386934994146,114,17,0,3
0.04691420465349171,113,18,0,3
0.04850504830374105,112,19,0,3
0.05042512389344203,111,20,0,3
0.050521084128200985,110,21,0,3
0.050585948271251714,109,22,0,3
0.05158354544103666,108,23,0,3
0.05429255724826084,107,24,0,3
0.05442284185396454,106,25,0,3
0.05493074080582739,105,26,0,3
0.05621435551127348,104,27,0,3
0.05756399569085405,103,28,0,3
0.05825234163716715,102,29,0,3
0.05945735336076754,101,30,0,3
0.06010648859790907,100,31,0,3
0.061106990769375605,99,32,0,3
0.062395536265286856,98,33,0,3
0.06263125605068655,97,34,0,3
0.06404892695511234,96,35,0,3
0.06409727715098305,95,36,0,3
0.0668479545353861,94,37,0,3
0.06724175101054654,93,38,0,3
0.06727721534921591,92,39,0,3
0.06727886962023688,91,40,0,3
0.06839595367110213,90,41,0,3
0.06862861561367886,89,42,0,3
0.06917350993820652,88,43,0,3
0.06923172594717354,87,44,0,3
0.07006976300333122,86,45,0,3
0.07030585636754147,85,46,0,3
0.07159329563528262,84,47,0,3
0.07185991752125757,83,48,0,3
0.07310054878094165,82,49,0,3
0.07325836752578331,81,50,0,3
0.07365706964391514,80,51,0,3
0.0740279646061488,79,52,0,3
0.07476173272535531,78,53,0,3
0.07568918324046495,77,54,0,3
0.07626362552473845,76,55,0,3
0.07661453128250373,75,56,0,3
0.07677381971577263,74,57,0,3
0.07683046926777448,73,58,0,3
0.07790158065818163,72,59,0,3
0.07798444331859258,71,60,0,3
0.0792057987276039,70,61,0,3
0.07952153989567792,69,62,0,3
0.08117673179055636,68,63,0,3
0.0827660005761233,67,64,0,3
0.08287208230375524,66,65,0,3
0.08373367746341805,65,66,0,3
0.08381656502575371,64,67,0,3
0.08471935242629394,63,68,0,3
0.0859807002358184,62,69,0,3
0.08659167091774252,61,70,0,3
0.08661904225124904,60,71,0,3
0.08729659663635828,59,72,0,3
0.08763211278981277,58,73,0,3
0.08794272283004333,57,74,0,3
0.08831236568263524,56,75,0,3
0.08836473919936237,55,76,0,3
0.08884179876369058,54,77,0,3
0.08989295669367203,53,78,0,3
0.09014772972867308,52,79,0,3
0.09061319483382695,51,80,0,3
0.09094609065230119,50,81,0,3
0.09115277144595559,49,82,0,3
0.09167706644272243,48,83,0,3
0.09187093615230724,47,84,0,3
0.0932012647995276,46,85,0,3
0.0942522042405758,46,84,1,3
0.09491166387373522,45,85,1,3
0.09528413466459928,44,86,1,3
0.09587085189411415,43,87,1,3
0.09594500666440153,42,88,1,3
0.09768391451991837,41,89,1,3
0.09995167756552703,40,90,1,3
0.1009129251486699,39,91,1,3
0.1021400928951452,38,92,1,3
0.10218780435869214,37,93,1,3
0.10220316323200482,36,94,1,3
0.10447053604206587,35,95,1,3
0.10502063389622178,34,96,1,3
0.10563318441711286,33,97,1,3
0.10755971180661508,32,98,1,3
0.10770272300698597,31,99,1,3
0.10793075916166969,30,100,1,3
0.10877779275075558,29,101,1,3
0.10933486830183473,28,102,1,3
0.10980938599425831,27,103,1,3
0.10989497156658662,26,104,1,3
0.11084823943964771,25,105,1,3
0.1114643446069261,24,106,1,3
0.11291517584159604,23,107,1,3
0.1138645318750065,22,108,1,3
0.11584334142882886,21,109,1,3
0.11698975659374092,20,110,1,3
0.11719877507477294,19,111,1,3
0.11723914336743181,18,112,1,3
0.11965527559249274,17,113,1,3
0.1208426275137872,16,114,1,3
0.1215450303966188,15,115,1,3
0.12229522136366104,15,114,2,3
0.12370951818277494,14,115,2,3
0.1304953013513321,13,116,2,3
0.13324427803520555,12,117,2,3
0.13594134438362515,11,118,2,3
0.13824443803619374,10,119,2,3
0.1401129650917824,9,120,2,3
0.14261966742040713,8,121,2,3
0.1430983364275725,7,122,2,3
0.14652240707131522,6,123,2,3
0.14888637742066363,5,124,2,3
0.16893631679691581,4,125,2,3
0.18173402244284947,3,126,2,3
0.18246146657418644,2,127,2,3
0.18291950017618164,1,128,2,3
0.20554980315603882,0,129,2,3
0.36075927434550525,0,128,3,3
0.4113993709773391,0,127,4,3
0.47710900797946393,0,126,5,3
0.5659046713586794,0,125,6,3
0.5785403333556679,0,124,7,3
0.5886513271025093,0,123,8,3
0.638639021745091,0,122,9,3
0.7001755335936791,0,121,10,3
0.729962266663134,0,120,11,3
0.7693315983540828,0,119,12,3
0.9360161162676184,0,118,13,3
0.9854117653838581,0,117,14,3
0.9870719381528886,0,116,15,3
1.0729346637115202,0,115,16,3
1.3313529544079308,0,114,17,3
1.4386391693639524,0,113,18,3
1.4424007271003019,0,112,19,3
1.4894415518692479,0,111,20,3
1.5744858517327467,0,110,21,3
1.7719574671897325,0,109,22,3
1.9506635651544582,0,108,23,3
1.9689554372658478,0,107,24,3
