time,infector,infectee,run_id
0.0,,TCS0032,1
0.2093367174819107,TCS0032,TCS0010,1
0.9212233131198302,TCS0010,TCS0027,1
2.6558743383840007,TCS0010,TCS0051,1
4.846221273644225,TCS0027,TCS0049,1
11.811685101795385,TCS0027,TCS0023,1
0.0,,TCS0035,2
1.0899412201501508,TCS0035,TCS0026,2
0.0,,TCS0005,3
1.6493624807166043,TCS0005,TFW6758,3
1.9092669127174036,TCS0005,TCS0046,3
2.046975364488017,TFW6758,TCS0022,3
2.3192439953050927,TCS0005,TCS0054,3
3.3172965779501355,TCS0046,TCS0002,3
3.332471666203804,TCS0022,TCS0012,3
3.4703221355580234,TCS0054,TCS0011,3
3.810990749203009,TCS0011,TFW6752,3
4.115385528124221,TCS0005,TCS0004,3
4.417112681703207,TFW6752,TCS0033,3
0.0,,TCS0033,4
1.2979369404283942,TCS0033,TFW6752,4
0.0,,TCS0030,5
