time,infector,infectee,run_id
0.0,,Tag12,1
0.5862882396108952,Tag12,Tag17,1
0.7883708693864522,Tag12,Tag19,1
0.9447076157760543,Tag12,Tag52,1
1.1539752387640563,Tag19,Tag18,1
1.2642260167098072,Tag12,Tag9,1
1.4066780420097742,Tag12,Tag5,1
1.5390095597773663,Tag18,Tag23,1
1.7257140405989786,Tag52,Tag11,1
1.826631229342091,Tag12,Tag10,1
1.8354689641101192,Tag18,Tag15,1
1.9409794928767536,Tag9,Tag8,1
1.9759446444005562,Tag11,Tag51,1
2.676900463541854,Tag51,Tag53,1
2.8804949766707675,Tag51,Tag55,1
4.401232633969096,Tag10,Tag6,1
0.0,,Tag55,2
1.5600625994571988,Tag55,Tag9,2
1.9694627134646596,Tag55,Tag5,2
2.0980979439906187,Tag5,Tag17,2
3.1529215608554555,Tag5,Tag6,2
3.1811441235961233,Tag5,Tag23,2
3.217138968272978,Tag23,Tag53,2
3.3285087111875598,Tag6,Tag8,2
3.7629452352340755,Tag8,Tag19,2
3.847481199847906,Tag19,Tag15,2
3.858957749873135,Tag8,Tag52,2
4.239258499400555,Tag6,Tag18,2
0.0,,Tag18,3
0.43386483627449846,Tag18,Tag23,3
0.5128061878880541,Tag18,Tag53,3
0.5236816693451991,Tag18,Tag5,3
0.5647314113199267,Tag5,Tag2,3
0.6237230635169368,Tag2,Tag15,3
0.9506872410422055,Tag18,Tag8,3
1.3370759954750373,Tag8,Tag51,3
2.2649820849524063,Tag8,Tag12,3
0.0,,Tag17,4
0.011231202646057929,Tag17,Tag2,4
0.24863822287390064,Tag2,Tag15,4
0.37065902404707357,Tag17,Tag52,4
0.8042566214525749,Tag17,Tag11,4
0.0,,Tag5,5
