t,S,I,R,run_id
0.0,130,1,0,1
0.011418694425432903,129,2,0,1
0.025548329427860318,128,3,0,1
0.03695203879245514,127,4,0,1
0.03769901477574153,126,5,0,1
0.040703900803416064,125,6,0,1
0.041070528454366366,124,7,0,1
0.04325770515495478,123,8,0,1
0.04432136237665489,122,9,0,1
0.04570017884330312,121,10,0,1
0.04711565121379271,120,11,0,1
0.04715691178356388,119,12,0,1
0.04819837550952115,118,13,0,1
0.04860537224118512,117,14,0,1
0.04903914343946114,116,15,0,1
0.04976562629841123,115,16,0,1
0.050425557001585665,114,17,0,1
0.050748295598775785,114,16,1,1
0.050952403436088,113,17,1,1
0.051303830050242784,112,18,1,1
0.05175749496842535,112,17,2,1
0.05179832992841155,111,18,2,1
0.051925004647833374,110,19,2,1
0.052121396306727505,109,20,2,1
0.05239754586712972,108,21,2,1
0.052831502215758434,107,22,2,1
0.05556923108638667,106,23,2,1
0.05602974124870669,105,24,2,1
0.05654182502179952,104,25,2,1
0.05697722243428652,103,26,2,1
0.05703216710576306,102,27,2,1
0.0572384496287771,101,28,2,1
0.05732333493764515,100,29,2,1
0.06101799491832456,99,30,2,1
0.061515920563050996,98,31,2,1
0.061978439754897266,97,32,2,1
0.06391851252560644,96,33,2,1
0.06432757666963203,95,34,2,1
0.06464866278756337,94,35,2,1
0.06507630531262333,94,34,3,1
0.06674890203583926,93,35,3,1
0.06706238581965938,92,36,3,1
0.06728646636602781,91,37,3,1
0.06730839514987547,90,38,3,1
0.06761338496989654,89,39,3,1
0.06849066551416011,89,38,4,1
0.06856425459148949,88,39,4,1
0.06910786332906783,87,40,4,1
0.06916935279612475,86,41,4,1
0.0692551978723571,85,42,4,1
0.07008340444301407,84,43,4,1
0.07052089169401492,83,44,4,1
0.0708618343936162,82,45,4,1
0.0715312528685619,81,46,4,1
0.07159712302317738,80,47,4,1
0.07185364465048946,79,48,4,1
0.0722053008115994,78,49,4,1
0.07257808920371638,77,50,4,1
0.07313349524969452,76,51,4,1
0.07325430532678451,75,52,4,1
0.07395642532914207,74,53,4,1
0.07448113683407373,73,54,4,1
0.07466487722667456,72,55,4,1
0.07529836214818451,71,56,4,1
0.07556545271506278,70,57,4,1
0.07616813084541971,69,58,4,1
0.07793252923026396,68,59,4,1
0.07816417987746319,67,60,4,1
0.0781879901078763,66,61,4,1
0.0782744585563626,65,62,4,1
0.07937532305466119,64,63,4,1
0.07951479046515998,63,64,4,1
0.0799432885134024,62,65,4,1
0.0802458872868047,61,66,4,1
0.08087602562487434,60,67,4,1
0.08087703833931131,59,68,4,1
0.08158695338930365,58,69,4,1
0.08165307326683323,57,70,4,1
0.08179043742588665,56,71,4,1
0.08270991228513823,55,72,4,1
0.08320332078863964,54,73,4,1
0.08383767433182601,53,74,4,1
0.08507752858267198,52,75,4,1
0.08527150106675738,51,76,4,1
0.08544794726936085,50,77,4,1
0.08603155218191524,49,78,4,1
0.08631388378817012,48,79,4,1
0.08736434179135978,47,80,4,1
0.08777414543707614,46,81,4,1
0.08823690484865532,45,82,4,1
0.08872155564917326,44,83,4,1
0.08924146694553621,43,84,4,1
