t,S,I,R,run_id
0.21614950572239938,15,65,0,1
0.22218111129469728,14,66,0,1
0.22806071734108013,13,67,0,1
0.22880500454466823,12,68,0,1
0.22891292460447432,11,69,0,1
0.22906555697472533,10,70,0,1
0.24119215468032718,9,71,0,1
0.2471204519038338,9,70,1,1
0.2486144692320977,8,71,1,1
0.2490400570154496,7,72,1,1
0.2538363328072095,6,73,1,1
0.2593739374113369,5,74,1,1
0.2634313184806432,4,75,1,1
0.2667986359367855,3,76,1,1
0.269895437416841,2,77,1,1
0.27670138750130324,1,78,1,1
0.28850768308175434,1,77,2,1
0.2959713166914497,1,76,3,1
0.31352358402029884,1,75,4,1
0.34077029071034404,1,74,5,1
0.3442410793075353,1,73,6,1
0.352737395003513,0,74,6,1
0.35551724832596165,0,73,7,1
0.35842039123969377,0,72,8,1
0.4300407005604553,0,71,9,1
0.48238027062982847,0,70,10,1
0.5895538834949862,0,69,11,1
0.6852081177616244,0,68,12,1
0.6951956508603502,0,67,13,1
0.6993868604010381,0,66,14,1
0.7041382841866398,0,65,15,1
0.7667654230402593,0,64,16,1
0.8061228474062823,0,63,17,1
0.8208007536721744,0,62,18,1
0.9135905030892474,0,61,19,1
0.9179071601233497,0,60,20,1
0.932057811945502,0,59,21,1
0.9365668004739244,0,58,22,1
1.0045818219861786,0,57,23,1
1.1346253886986828,0,56,24,1
1.1405960718224661,0,55,25,1
1.202366068874206,0,54,26,1
1.242032375259183,0,53,27,1
1.2433971210197226,0,52,28,1
1.2624033151979404,0,51,29,1
1.4098066191390886,0,50,30,1
1.4221417695705696,0,49,31,1
1.447941774601334,0,48,32,1
1.466560371163669,0,47,33,1
1.5010513359946978,0,46,34,1
1.5181469300732138,0,45,35,1
1.5527567741019277,0,44,36,1
1.6118721884753844,0,43,37,1
1.6643194860070376,0,42,38,1
1.8214313385848815,0,41,39,1
1.8608035981066169,0,40,40,1
1.8726653002133866,0,39,41,1
2.001704230098438,0,38,42,1
2.0308442612980295,0,37,43,1
2.045585473516059,0,36,44,1
2.0467355119087927,0,35,45,1
2.1991537043200546,0,34,46,1
2.247287079712199,0,33,47,1
2.339680935514977,0,32,48,1
2.368740376075492,0,31,49,1
2.425416318064533,0,30,50,1
2.4682524277727196,0,29,51,1
2.6613501986311854,0,28,52,1
2.663105165791298,0,27,53,1
2.6759875002531737,0,26,54,1
2.713874823068986,0,25,55,1
2.7379105122876384,0,24,56,1
2.7579881701220796,0,23,57,1
2.940440970330203,0,22,58,1
3.072786578805929,0,21,59,1
3.162392550144245,0,20,60,1
3.18499704753893,0,19,61,1
3.3626316065427027,0,18,62,1
3.3976387645334456,0,17,63,1
3.4233099519413157,0,16,64,1
3.4783698902942857,0,15,65,1
3.5435884901166728,0,14,66,1
3.684110244992148,0,13,67,1
4.10191355435127,0,12,68,1
4.125775078309308,0,11,69,1
4.247597710485832,0,10,70,1
4.304728674319133,0,9,71,1
4.507412427213969,0,8,72,1
5.012726824939277,0,7,73,1
5.021732355082216,0,6,74,1
5.168843447345334,0,5,75,1
5.657793140508653,0,4,76,1
5.701818686535179,0,3,77,1
5.847015383253827,0,2,78,1
7.497095121954101,0,1,79,1
11.931906270493581,0,0,80,1
0.0,79,1,0,2
0.0014092051026316622,78,2,0,2
0.0016972275800580209,77,3,0,2
0.004247384957753111,76,4,0,2
0.01576425326850054,75,5,0,2
0.019681901602107005,74,6,0,2
0.024066276508817444,73,7,0,2
0.037565926627863205,72,8,0,2
0.04545378384408286,71,9,0,2
0.058378468082787224,71,8,1,2
0.058775643295417256,70,9,1,2
0.06644094922822183,69,10,1,2
0.06775393899072807,68,11,1,2
0.07241889677530193,67,12,1,2
0.07589354688607038,66,13,1,2
0.07722998758028213,65,14,1,2
0.07738928017587772,64,15,1,2
0.08441766182901124,63,16,1,2
0.08729251718836362,62,17,1,2
0.0876678619878772,61,18,1,2
0.09746224083798834,60,19,1,2
0.10210734045251275,59,20,1,2
0.10302511458550626,58,21,1,2
0.10305551501637342,57,22,1,2
0.10324223378086145,57,21,2,2
0.10485372959644117,56,22,2,2
0.10489336624671428,55,23,2,2
0.10680124200335026,54,24,2,2
0.10803840682430443,53,25,2,2
0.1087445121352973,52,26,2,2
0.1150975161470176,51,27,2,2
0.12089421512082013,50,28,2,2
0.12140347167820936,49,29,2,2
0.12613936823667188,48,30,2,2
0.12721510355453008,47,31,2,2
0.1302565099858963,46,32,2,2
0.13100488719832712,45,33,2,2
0.13171971454148768,44,34,2,2
0.13783729912865916,43,35,2,2
0.14175873923655907,42,36,2,2
0.14279618297651933,41,37,2,2
0.14307436865234513,40,38,2,2
0.14486304587558285,39,39,2,2
0.14587660952720713,38,40,2,2
0.14589849972826005,37,41,2,2
0.14715681706240094,36,42,2,2
0.14759945889185846,35,43,2,2
0.14789023045335722,34,44,2,2
0.15221975761631384,33,45,2,2
0.1531791008303062,32,46,2,2
0.15361506661327046,31,47,2,2
0.15971753086111617,30,48,2,2
0.16338661807457844,29,49,2,2
0.16596587361440238,28,50,2,2
0.16835659885310506,27,51,2,2
0.16873219153975466,26,52,2,2
0.1698339253507526,25,53,2,2
0.18564005596490915,24,54,2,2
0.18682088645149164,23,55,2,2
0.1869962019756857,22,56,2,2
0.1871845443647264,21,57,2,2
0.18907024493926755,21,56,3,2
0.18923759826607175,20,57,3,2
0.1959597855553526,19,58,3,2
0.2022214757633544,18,59,3,2
0.20316593116875892,17,60,3,2
0.20879774218341665,16,61,3,2
0.21100240871616438,15,62,3,2
0.21743215899657556,14,63,3,2
0.221252819499516,14,62,4,2
0.2228051279155141,14,61,5,2
0.22462670847594451,13,62,5,2
0.22772883021310406,12,63,5,2
0.23290355250210057,11,64,5,2
0.23477674874788057,10,65,5,2
0.23805902490567388,9,66,5,2
0.23834386724281043,8,67,5,2
0.24445295421366825,7,68,5,2
0.2500393464491282,7,67,6,2
0.25590737136009134,6,68,6,2
0.2578985176432788,5,69,6,2
0.27960053632447945,4,70,6,2
0.2912466556442128,4,69,7,2
0.2928171891081559,3,70,7,2
0.30373509215200734,2,71,7,2
0.3157140960753545,2,70,8,2
0.32285348027054706,2,69,9,2
0.3292702563839415,1,70,9,2
0.39050984015457674,1,69,10,2
0.4001575564058737,1,68,11,2
0.40552543396098517,0,69,11,2
0.4417241178908961,0,68,12,2
0.47720120005208033,0,67,13,2
0.4854156966488322,0,66,14,2
0.5251778905443374,0,65,15,2
0.5302182049868617,0,64,16,2
0.6083635661680821,0,63,17,2
0.6604263046014716,0,62,18,2
0.6748646305223668,0,61,19,2
0.6835191888596277,0,60,20,2
0.7125834801697799,0,59,21,2
0.737565957556015,0,58,22,2
0.8395771014035736,0,57,23,2
0.8396295235860581,0,56,24,2
0.8437404422364224,0,55,25,2
0.8791660008063348,0,54,26,2
0.9021303588511547,0,53,27,2
0.9139984289192211,0,52,28,2
0.9626509793870637,0,51,29,2
0.9916632619082373,0,50,30,2
0.9961059036986865,0,49,31,2
1.0624472316843863,0,48,32,2
1.08186144862993,0,47,33,2
1.144970427310164,0,46,34,2
1.1641814857820467,0,45,35,2
1.1852146430302168,0,44,36,2
1.205192793448464,0,43,37,2
1.259403862343389,0,42,38,2
1.287286880989014,0,41,39,2
1.29584289806752,0,40,40,2
1.3398965174040993,0,39,41,2
1.3970423791279654,0,38,42,2
1.463849053180344,0,37,43,2
1.467191645493735,0,36,44,2
1.5526637801959078,0,35,45,2
1.6542972294746099,0,34,46,2
1.69689676361916,0,33,47,2
1.713929773264841,0,32,48,2
1.9526636426059878,0,31,49,2
1.9807699425300314,0,30,50,2
2.0310727183298165,0,29,51,2
2.102735012609524,0,28,52,2
2.1437090021750795,0,27,53,2
2.6641499793146415,0,26,54,2
2.6845512960680282,0,25,55,2
2.7068139208211344,0,24,56,2
2.7487987187019076,0,23,57,2
2.8011847606176694,0,22,58,2
2.959517512294584,0,21,59,2
3.186030251127165,0,20,60,2
3.2930228235199555,0,19,61,2
3.341070183665002,0,18,62,2
3.5052045155469242,0,17,63,2
3.769423833616384,0,16,64,2
3.8427526106799172,0,15,65,2
3.8536452037848115,0,14,66,2
4.086657880210049,0,13,67,2
4.141376094605857,0,12,68,2
4.270573933328205,0,11,69,2
4.483172687329345,0,10,70,2
5.498990777691749,0,9,71,2
5.560669003105211,0,8,72,2
6.511695951296757,0,7,73,2
6.574479408211291,0,6,74,2
6.67616230028204,0,5,75,2
6.97533497506978,0,4,76,2
7.1474066390105655,0,3,77,2
8.028065182433613,0,2,78,2
8.248297075841432,0,1,79,2
8.400324728032881,0,0,80,2
0.0,79,1,0,3
0.003003649541830458,78,2,0,3
0.07764611019745851,77,3,0,3
0.08469233726490252,76,4,0,3
0.09457511358584803,75,5,0,3
0.10116467402846789,74,6,0,3
0.11166769106709282,73,7,0,3
0.13287321297199145,72,8,0,3
0.1340161900683218,71,9,0,3
0.13619646492961165,70,10,0,3
0.14042316804497107,69,11,0,3
0.14315438148825058,68,12,0,3
0.14514656988929708,67,13,0,3
0.14602462818339965,66,14,0,3
0.15100848628211708,65,15,0,3
0.15113209400213853,64,16,0,3
0.15687992709566284,63,17,0,3
0.1581997061741657,62,18,0,3
0.15884632645487196,61,19,0,3
0.1634920991841802,60,20,0,3
0.1643700863792018,59,21,0,3
0.16715965082067363,58,22,0,3
0.16874177891398348,57,23,0,3
0.17049235518078093,56,24,0,3
0.1741556465820483,55,25,0,3
0.1753861857930479,54,26,0,3
0.17714000492966397,53,27,0,3
0.17877341070274586,52,28,0,3
0.17928056976320644,51,29,0,3
0.183159522277477,50,30,0,3
0.1842993933850484,49,31,0,3
0.1851336766462829,48,32,0,3
0.18552844999509166,47,33,0,3
0.18650639299449137,47,32,1,3
0.1866080916742099,46,33,1,3
0.18829183052341697,45,34,1,3
0.1894927945611635,44,35,1,3
0.19031666604592373,43,36,1,3
0.19439143394227462,42,37,1,3
0.1944651197193074,41,38,1,3
0.19552701091936578,40,39,1,3
0.19879307615310526,39,40,1,3
0.1989619951927908,38,41,1,3
0.2012984424206214,37,42,1,3
0.2027447535860102,36,43,1,3
0.20378741187204116,35,44,1,3
0.20656296430205343,34,45,1,3
0.20723701394064858,33,46,1,3
0.20740187417194864,32,47,1,3
0.2083544674104485,31,48,1,3
0.2085763603381428,30,49,1,3
0.2100137574594586,29,50,1,3
0.2120012618166202,28,51,1,3
0.21328066826886702,27,52,1,3
0.21678593458820253,26,53,1,3
0.21818305255253304,25,54,1,3
0.2221304712036124,24,55,1,3
0.22275951010424422,24,54,2,3
0.22282424602030462,23,55,2,3
0.22431078292162587,22,56,2,3
0.2260213884326883,21,57,2,3
0.2269511459969541,20,58,2,3
0.22950965595468623,19,59,2,3
0.23042172184062912,18,60,2,3
0.23128897886243174,18,59,3,3
0.23163916695288092,17,60,3,3
0.2329125704531076,16,61,3,3
0.24268952467313318,15,62,3,3
0.2429138428216479,14,63,3,3
0.24467611371355202,13,64,3,3
0.24867955721048038,12,65,3,3
0.2495659063880673,11,66,3,3
0.2501445038982085,11,65,4,3
0.256231224303334,10,66,4,3
0.2616069185634762,9,67,4,3
0.26232632493377545,8,68,4,3
0.2630167370093724,7,69,4,3
0.2751507232125227,6,70,4,3
0.27632568205898306,5,71,4,3
0.27905843725063245,4,72,4,3
0.2996675033168653,3,73,4,3
0.305684817882886,2,74,4,3
0.3100393416477784,1,75,4,3
0.3201480923263336,0,76,4,3
0.3333630067023302,0,75,5,3
0.33737681778686923,0,74,6,3
0.40083564666728505,0,73,7,3
0.4447259012509363,0,72,8,3
0.4472632707890874,0,71,9,3
0.5002224524463769,0,70,10,3
0.564213057135815,0,69,11,3
0.5828924376876489,0,68,12,3
0.622276988749465,0,67,13,3
0.6354190973297953,0,66,14,3
0.6427295864948784,0,65,15,3
0.6762992433440363,0,64,16,3
0.7872917694684911,0,63,17,3
0.7891680117871264,0,62,18,3
0.8006843331409661,0,61,19,3
0.8021162958329963,0,60,20,3
0.8229920048060358,0,59,21,3
0.831150614884613,0,58,22,3
0.8400433286634795,0,57,23,3
0.9239862498818,0,56,24,3
0.9531894453816536,0,55,25,3
0.9639932959819354,0,54,26,3
0.9673470271611239,0,53,27,3
0.9803150808634735,0,52,28,3
1.0099089494170912,0,51,29,3
1.1042088614792342,0,50,30,3
1.250892754107949,0,49,31,3
1.2559477791761422,0,48,32,3
1.2826984911024788,0,47,33,3
1.3600705354684581,0,46,34,3
1.3637458053562368,0,45,35,3
1.4055256434153651,0,44,36,3
1.431302638586921,0,43,37,3
1.4410838056468127,0,42,38,3
1.4419563755211517,0,41,39,3
1.496536988620012,0,40,40,3
1.5089910131040856,0,39,41,3
1.597887263874017,0,38,42,3
1.6224275328030087,0,37,43,3
1.7761400213928693,0,36,44,3
1.8275239870004796,0,35,45,3
1.8866160738599966,0,34,46,3
1.9075233422926,0,33,47,3
1.9477644102802976,0,32,48,3
1.9731954340659963,0,31,49,3
2.067668626656912,0,30,50,3
2.1757958481831268,0,29,51,3
2.2178842461916073,0,28,52,3
2.24895812845248,0,27,53,3
2.3526376555111317,0,26,54,3
2.35970054128213,0,25,55,3
2.381462940309011,0,24,56,3
2.6520230923758343,0,23,57,3
2.7189103433429374,0,22,58,3
2.7671985813094953,0,21,59,3
3.0119065734165975,0,20,60,3
3.032386534773235,0,19,61,3
3.0854480048186326,0,18,62,3
3.0939303846423227,0,17,63,3
3.1225248471820324,0,16,64,3
3.257312254154908,0,15,65,3
3.3224691857555717,0,14,66,3
3.8571169184032064,0,13,67,3
3.8905568468797487,0,12,68,3
3.9415924505137965,0,11,69,3
4.921615639654444,0,10,70,3
4.9444939308248985,0,9,71,3
5.182143607236143,0,8,72,3
5.635283584115039,0,7,73,3
5.860626414138617,0,6,74,3
6.127715216446546,0,5,75,3
7.090366558374637,0,4,76,3
7.886721297777162,0,3,77,3
8.389732727289912,0,2,78,3
8.635598396915459,0,1,79,3
15.201710948567404,0,0,80,3
0.0,79,1,0,4
0.005615503227517786,78,2,0,4
0.06014672152426384,77,3,0,4
0.06070656566740942,76,4,0,4
0.06382940112811313,75,5,0,4
0.08249121209343978,74,6,0,4
0.08416877997410198,73,7,0,4
0.09114434477488607,72,8,0,4
0.09172449421419296,71,9,0,4
0.09854543945053701,70,10,0,4
0.11116685189440831,69,11,0,4
0.11191581911501607,68,12,0,4
0.11213309983723546,67,13,0,4
0.12021904146937089,66,14,0,4
0.1237812906871899,65,15,0,4
0.12883907828338947,64,16,0,4
0.12969347511100904,63,17,0,4
0.13152082283093905,62,18,0,4
0.13589869172016691,61,19,0,4
0.13629334725822964,60,20,0,4
0.13714022107198184,59,21,0,4
0.13905422928057032,58,22,0,4
0.14170804152686925,57,23,0,4
0.14214540416919694,56,24,0,4
0.1427610529819347,55,25,0,4
0.14373937835937062,54,26,0,4
0.15517296023306448,53,27,0,4
0.15543188703091573,52,28,0,4
0.1606469999981905,51,29,0,4
0.16120074690698322,50,30,0,4
0.16729403564886308,49,31,0,4
0.1705181481838795,48,32,0,4
0.17310084572390305,47,33,0,4
0.17659043231839028,46,34,0,4
0.17714263185944593,45,35,0,4
0.18067415956783658,44,36,0,4
0.181715726770294,43,37,0,4
0.18249634305033816,42,38,0,4
0.18285485073981833,42,37,1,4
0.1872057443577464,41,38,1,4
0.19251939433186907,40,39,1,4
0.19586716286844008,39,40,1,4
0.19600007424367288,38,41,1,4
0.1978898055562405,37,42,1,4
0.19926165657436584,36,43,1,4
0.19973284346238807,35,44,1,4
0.19989747547267966,34,45,1,4
0.20146049589296205,33,46,1,4
0.2026798918346496,32,47,1,4
0.20279843033606615,31,48,1,4
0.2030405554376049,30,49,1,4
0.2037808618632637,29,50,1,4
0.20410648055789654,28,51,1,4
0.20596471403932115,27,52,1,4
0.20677461776913875,26,53,1,4
0.21259252387331118,25,54,1,4
0.2210472373591752,24,55,1,4
0.22336307005759534,23,56,1,4
0.22396911790045151,22,57,1,4
0.22492403032753774,21,58,1,4
0.2315963137456784,20,59,1,4
0.23380579799780007,19,60,1,4
0.23769997293932577,18,61,1,4
0.23987036745250281,17,62,1,4
0.2412913697892923,17,61,2,4
0.24135489865341136,16,62,2,4
0.2457802766799091,15,63,2,4
0.24672503141019117,14,64,2,4
0.24845241012238858,13,65,2,4
0.2513310484797582,12,66,2,4
0.26415038306008565,12,65,3,4
0.27002078123129686,11,66,3,4
0.2729635287617885,10,67,3,4
0.27555965519000514,9,68,3,4
0.2806885881475673,8,69,3,4
0.28456053387539554,8,68,4,4
0.28814365828684985,7,69,4,4
0.29648782323509565,7,68,5,4
0.30039618892228437,6,69,5,4
0.30130578809566994,5,70,5,4
0.3029898863732906,4,71,5,4
0.30475744853509146,3,72,5,4
0.3171865658963514,3,71,6,4
0.3282513856272576,2,72,6,4
0.330566299481894,2,71,7,4
0.3548659477420477,2,70,8,4
0.3904277751135359,1,71,8,4
0.4510404327855945,1,70,9,4
0.4606545277324094,1,69,10,4
0.4650494098923435,1,68,11,4
0.46550683233009504,0,69,11,4
0.48689070545512847,0,68,12,4
0.5461473533789519,0,67,13,4
0.5988083199326708,0,66,14,4
0.6293701938917651,0,65,15,4
0.7198783627304668,0,64,16,4
0.7765675181637248,0,63,17,4
0.7877880360069691,0,62,18,4
0.8147258162616458,0,61,19,4
0.8939817226219351,0,60,20,4
0.9198511021990593,0,59,21,4
0.9264900064981924,0,58,22,4
0.9343645990936509,0,57,23,4
0.986954908808109,0,56,24,4
0.9906136212135551,0,55,25,4
1.0345045423382584,0,54,26,4
1.0653805036631854,0,53,27,4
1.0791856310574368,0,52,28,4
1.0897565060720151,0,51,29,4
1.1341031290508863,0,50,30,4
1.1394886208336383,0,49,31,4
1.148381028950264,0,48,32,4
1.15452353488867,0,47,33,4
1.1628023010775772,0,46,34,4
1.1863526045667478,0,45,35,4
1.1886069929079341,0,44,36,4
1.2254081239880865,0,43,37,4
1.3287694797116711,0,42,38,4
1.4061600970701758,0,41,39,4
1.4499076232467019,0,40,40,4
1.490505294981066,0,39,41,4
1.512400037186505,0,38,42,4
1.563726793833776,0,37,43,4
1.5846970673078942,0,36,44,4
1.5883317587587797,0,35,45,4
1.6611848597881334,0,34,46,4
1.8491354284730797,0,33,47,4
1.9061288815290822,0,32,48,4
2.0440497962848254,0,31,49,4
2.0444011706738277,0,30,50,4
2.2908813959152767,0,29,51,4
2.3280748722027225,0,28,52,4
2.480324783251601,0,27,53,4
2.5267652093502435,0,26,54,4
2.5285991799604726,0,25,55,4
2.55551549259308,0,24,56,4
2.6023049552694277,0,23,57,4
3.1041986375921633,0,22,58,4
3.163727210757017,0,21,59,4
3.211905287095485,0,20,60,4
3.2353364734011025,0,19,61,4
3.268270889138901,0,18,62,4
3.2862404522113593,0,17,63,4
3.890854863278982,0,16,64,4
3.9708489345675417,0,15,65,4
4.030833498874421,0,14,66,4
4.160265377542642,0,13,67,4
4.3082859015259745,0,12,68,4
4.405830573981854,0,11,69,4
4.427206646601366,0,10,70,4
4.570636987459715,0,9,71,4
4.984156803341831,0,8,72,4
5.109222371537974,0,7,73,4
5.408565500014994,0,6,74,4
6.247865016091758,0,5,75,4
6.344349581338125,0,4,76,4
6.716318324767934,0,3,77,4
7.478343381067322,0,2,78,4
8.13320403293419,0,1,79,4
8.765184765120392,0,0,80,4
0.0,79,1,0,5
0.030300654197080817,78,2,0,5
0.06464731230598415,77,3,0,5
0.0747832885631658,76,4,0,5
0.08312529412050466,75,5,0,5
0.09439470410062983,74,6,0,5
0.09564353235174812,73,7,0,5
0.10022342419852046,72,8,0,5
0.10161475105253129,71,9,0,5
0.10488146967191465,70,10,0,5
0.10518543556900503,69,11,0,5
0.1092253028352553,68,12,0,5
0.11555399974144391,67,13,0,5
0.11754209101426548,66,14,0,5
0.1186406694519991,65,15,0,5
0.12115375019502628,64,16,0,5
0.12209950815232615,63,17,0,5
0.12657185274050142,62,18,0,5
0.12958625523377182,61,19,0,5
0.13130931695442535,60,20,0,5
0.13378889540587027,59,21,0,5
0.13405635670790542,58,22,0,5
0.13610047629553398,57,23,0,5
0.1423741145301822,56,24,0,5
0.1426751179348273,55,25,0,5
0.14474676470810913,54,26,0,5
0.14994524498462988,53,27,0,5
0.15195079497163094,52,28,0,5
0.1532731286926821,51,29,0,5
0.1609019837530471,50,30,0,5
0.16877686408081993,49,31,0,5
0.16903033398380463,48,32,0,5
0.16910831028049353,48,31,1,5
0.1702743065319338,47,32,1,5
0.17048007689206143,46,33,1,5
0.17100314285779822,45,34,1,5
0.17161500636353832,44,35,1,5
0.17218625575042892,43,36,1,5
0.1725540644337232,42,37,1,5
0.17261102481356888,41,38,1,5
0.17373264790386037,40,39,1,5
0.17431603472503585,39,40,1,5
0.1748461860219883,38,41,1,5
0.17938580487945754,37,42,1,5
0.1794091722673195,36,43,1,5
0.181998123677413,35,44,1,5
0.18373397334984717,34,45,1,5
0.18725722767235314,33,46,1,5
0.18800941624909182,32,47,1,5
0.1925206675144329,31,48,1,5
0.19278318029336974,30,49,1,5
0.19355304453174157,29,50,1,5
0.19540672269365147,28,51,1,5
0.19760607464686403,27,52,1,5
0.20266067576798585,26,53,1,5
0.20336926681750966,25,54,1,5
0.2038884130053208,24,55,1,5
0.20573851856447187,23,56,1,5
0.2135012513491786,22,57,1,5
0.2139130140219299,21,58,1,5
0.2146621430457827,20,59,1,5
0.22289167052611106,19,60,1,5
0.22311959938408546,18,61,1,5
0.22541440378186514,17,62,1,5
0.22740428252878347,16,63,1,5
0.23298588399449408,15,64,1,5
0.2515899708725599,15,63,2,5
0.2525665858466104,14,64,2,5
0.25690854324442913,13,65,2,5
0.2752777647669518,12,66,2,5
0.2774363291316962,11,67,2,5
0.2920932556385916,10,68,2,5
0.3033699290284224,9,69,2,5
0.31256895206034613,8,70,2,5
0.3134991675318799,7,71,2,5
0.3158614398353528,6,72,2,5
0.32188619009607355,5,73,2,5
0.3266635365516896,4,74,2,5
0.33149312424648447,3,75,2,5
0.36113491990296803,3,74,3,5
0.3611598859802208,2,75,3,5
0.3722906367094166,2,74,4,5
0.37303273650497515,1,75,4,5
0.45097614874720154,0,76,4,5
0.49432552213755443,0,75,5,5
0.5053350410655977,0,74,6,5
0.5646764029852097,0,73,7,5
0.5927922138322065,0,72,8,5
0.5941530583368659,0,71,9,5
0.614248261942144,0,70,10,5
0.6435687517404229,0,69,11,5
0.6676791298857293,0,68,12,5
0.6678148380561332,0,67,13,5
0.7504328083779932,0,66,14,5
0.7577629135039843,0,65,15,5
0.7654990238465533,0,64,16,5
0.7666547538771756,0,63,17,5
0.7957768550243821,0,62,18,5
0.8191536407878222,0,61,19,5
0.857526153697798,0,60,20,5
0.8717131850230531,0,59,21,5
0.9566917186809998,0,58,22,5
0.9790002958378357,0,57,23,5
1.0360606630749056,0,56,24,5
1.0411389385360161,0,55,25,5
1.0589770906895606,0,54,26,5
1.0591052982012772,0,53,27,5
1.0827410453523416,0,52,28,5
1.098027559496025,0,51,29,5
1.1162858807255451,0,50,30,5
1.1594784128895768,0,49,31,5
1.1646340951896637,0,48,32,5
1.1809872024339316,0,47,33,5
1.1924110512081616,0,46,34,5
1.1937500281886733,0,45,35,5
1.2084999029991181,0,44,36,5
1.222668883774334,0,43,37,5
1.2716418687494109,0,42,38,5
1.2731727644256432,0,41,39,5
1.3962039239872917,0,40,40,5
1.444055354062294,0,39,41,5
1.496580276251927,0,38,42,5
1.6043813486126872,0,37,43,5
1.6233339759909449,0,36,44,5
1.7579438771347817,0,35,45,5
1.764151298082571,0,34,46,5
1.8374144404584105,0,33,47,5
1.8681556173682028,0,32,48,5
1.9466849163319129,0,31,49,5
1.972551351047944,0,30,50,5
2.0216954918876286,0,29,51,5
2.1138939373601144,0,28,52,5
2.1718258286931134,0,27,53,5
2.1906488689925903,0,26,54,5
2.2302939834731332,0,25,55,5
2.5109173491330545,0,24,56,5
2.5637623299337475,0,23,57,5
2.5981633393044543,0,22,58,5
2.6722167162689754,0,21,59,5
2.7648538502755473,0,20,60,5
2.8102029423363435,0,19,61,5
2.812020372708664,0,18,62,5
2.862903799121959,0,17,63,5
2.934797344601894,0,16,64,5
3.0308767893041106,0,15,65,5
3.2421571820489947,0,14,66,5
3.377172229510441,0,13,67,5
3.4865908133273953,0,12,68,5
3.8182590041872913,0,11,69,5
3.852735168703095,0,10,70,5
4.841318627123552,0,9,71,5
4.974533374178404,0,8,72,5
4.9775260256834715,0,7,73,5
5.151479927752833,0,6,74,5
5.251576388364876,0,5,75,5
5.398624403790963,0,4,76,5
5.535781258518461,0,3,77,5
6.197717684331704,0,2,78,5
9.220541566994424,0,1,79,5
9.541022217841606,0,0,80,5
