time,infector,infectee,run_id
0.0,,36,1
0.16171869210394518,36,19,1
0.3050076346710883,19,7,1
0.3119770802878773,7,14,1
0.31464850751182655,36,8,1
0.3310418640458955,36,20,1
0.3333265365921217,7,27,1
0.3366902837819391,36,34,1
0.3495976023356441,14,3,1
0.34985558890869434,3,16,1
0.3684285007712356,19,17,1
0.37491731515934407,20,25,1
0.3777347427946252,7,31,1
0.39405148776184146,19,13,1
0.3949550489484739,19,29,1
0.3954115544121578,29,23,1
0.4060804527904529,31,1,1
0.42384325153194174,34,2,1
0.43809791763290984,29,11,1
0.4442079846249697,29,15,1
0.44713106532942737,34,24,1
0.4482675431414095,25,35,1
0.45467686216636116,2,26,1
0.4646075521669809,11,12,1
0.4689958231140036,13,21,1
0.4902281066932832,11,30,1
0.4968803192857779,24,22,1
0.4976951744224826,11,32,1
0.5031499696809905,26,10,1
0.5154936558498033,22,6,1
0.5239107228605783,35,9,1
0.6041763981526551,12,18,1
0.6123039622008674,19,33,1
0.6847119028828628,6,28,1
1.0994240193648992,24,4,1
0.0,,23,2
0.019876094556419907,23,7,2
0.05123096995597802,23,6,2
0.06543329181895015,7,21,2
0.06577153078854772,23,15,2
0.06966819339165967,21,22,2
0.07386951688295984,7,32,2
0.07395323663938527,22,36,2
0.08753495693048265,22,31,2
0.10114762541603343,23,12,2
0.1030714332785713,15,10,2
0.10354570870822816,21,14,2
0.12046038548007534,10,26,2
0.1278823297238241,15,4,2
0.13008610540571258,4,35,2
0.13037754729312087,12,33,2
0.1475824028324838,15,34,2
0.15173078211120894,15,17,2
0.15462500858806055,31,16,2
0.1628505812739719,21,30,2
0.17831924032478402,6,29,2
0.19328054560496152,6,3,2
0.19726259253564463,31,2,2
0.20056089135557065,7,25,2
0.22113509907752277,21,8,2
0.2257886593703096,29,9,2
0.23753754923100995,16,18,2
0.24100821204532286,29,20,2
0.24235907050478883,15,1,2
0.2806316423297051,20,19,2
0.2836515984202699,30,13,2
0.28511816935733053,12,28,2
0.28875622691390085,18,11,2
0.3034605678367225,6,24,2
0.34280760562132784,12,27,2
0.0,,33,3
0.034671190598337266,33,24,3
0.04024409984819114,24,36,3
0.05673309958137136,33,21,3
0.0592749471210994,36,19,3
0.07260364508794175,24,25,3
0.08951248610592162,19,32,3
0.10362619886191649,36,6,3
0.11239871878113337,32,23,3
0.1353312572908552,19,2,3
0.13765881423552104,21,12,3
0.1457835833433793,12,28,3
0.14762292253683731,19,13,3
0.15127949002470054,32,30,3
0.1705153768590698,30,7,3
0.1724056776451503,25,17,3
0.1745562268369127,33,8,3
0.1813659105957016,24,26,3
0.18622119238428778,6,10,3
0.19468843167089603,7,34,3
0.2007646373746229,30,3,3
0.20224792852935608,3,15,3
0.22042345160107676,34,35,3
0.23504235396987025,32,11,3
0.23899771956454616,6,29,3
0.2479205336307542,2,18,3
0.25475142294555003,24,4,3
0.2718340598435973,15,1,3
0.2939313442628604,29,31,3
0.3078979659999784,24,16,3
0.3667792559504117,2,22,3
0.39306593666749023,2,14,3
0.4842066129548779,14,9,3
0.4872420240566406,24,20,3
0.4925691127032547,20,27,3
0.0,,9,4
0.08570827674437852,9,1,4
0.15067562393344638,9,35,4
0.18414549938697597,35,25,4
0.21443314674447442,1,26,4
0.21637216729966327,1,8,4
0.2682096082927628,25,13,4
0.27648894118041084,25,36,4
0.27663865985359126,25,32,4
0.32358489795871337,32,24,4
0.36048394966278946,24,19,4
0.3650458220265203,24,3,4
0.3690624716436126,13,27,4
0.3853432824933643,3,20,4
0.4025965982402643,32,16,4
0.4130745361116242,19,18,4
0.41615286132237866,13,2,4
0.47026251843851574,35,30,4
0.5153554200858607,24,11,4
0.5230145163149259,16,12,4
0.5301490441128857,24,23,4
0.5431357664350055,23,17,4
0.5786778186694035,24,6,4
0.6081099144438885,24,31,4
0.6127950596410123,31,14,4
0.6293681960878172,11,29,4
0.6424510178219597,19,15,4
0.6573302967864263,11,22,4
0.6643841731334891,31,33,4
0.6739850622355846,22,28,4
0.682215630734596,22,10,4
0.8122149420486642,18,34,4
0.8161372453468247,10,21,4
1.4549847023290923,33,7,4
2.1636392245622647,13,4,4
0.0,,7,5
0.007081593756948369,7,33,5
0.03222827865733852,33,24,5
0.056556659176181495,24,31,5
0.07341614407858045,33,32,5
0.07439963108312303,33,29,5
0.09175147837650066,24,19,5
0.11015019274680271,7,14,5
0.11433798548695298,19,22,5
0.13152431473791878,32,34,5
0.14928399665897657,31,18,5
0.14962063484012486,18,6,5
0.15094330139747766,7,27,5
0.15782353260172885,6,11,5
0.16465680351929218,24,10,5
0.16988873061337026,10,16,5
0.1765536150104038,22,17,5
0.17971404395787338,31,12,5
0.1823095796317113,10,23,5
0.18488797205138294,27,15,5
0.19423450690441513,17,20,5
0.19522772110045777,16,30,5
0.21619912163674776,7,26,5
0.23221653459245242,34,1,5
0.23244792859307814,24,25,5
0.24069371865368458,7,21,5
0.24674345205717346,11,36,5
0.25262864279374525,31,4,5
0.2615772156702426,26,13,5
0.286298929473699,11,2,5
0.335104263680172,24,28,5
0.3436640192329065,25,8,5
0.3712936787573293,1,3,5
0.39007394030703074,33,9,5
0.39845196238536745,32,35,5
