time,infector,infectee,run_id
0.0,,250,1
0.006887948502971351,250,323,1
0.02690646429439843,250,180,1
0.057545456285257396,323,245,1
0.06279969469372075,245,296,1
0.07126658479116801,296,325,1
0.07603616280173145,250,299,1
0.08015904850851183,325,283,1
0.0814887770875618,283,339,1
0.08227487452355095,245,315,1
0.08775402478642602,245,217,1
0.0973129871523705,283,253,1
0.10486401165711531,315,329,1
0.11114874153787044,315,274,1
0.12345710493797782,315,285,1
0.12691847640792925,285,313,1
0.13111031212782,180,327,1
0.13232210148760154,285,328,1
0.13462479278643721,323,73,1
0.13560343940591513,283,133,1
0.13832246130404283,339,311,1
0.14180093289681409,274,255,1
0.14194967939743008,255,330,1
0.14614079323684115,311,261,1
0.14685523633339836,325,249,1
0.15112151989083356,329,199,1
0.15367111440687437,250,267,1
0.1538772603791618,250,244,1
0.15413591841336746,250,225,1
0.15443096183398702,339,281,1
0.15616104008942433,330,237,1
0.15624135080314436,330,211,1
0.158487767410916,281,192,1
0.15965137470214713,323,276,1
0.165155964980421,325,230,1
0.16791391831659272,299,248,1
0.16811146642150665,192,254,1
0.1682016210487285,325,190,1
0.16854407647876965,283,298,1
0.1700549053102763,329,205,1
0.17111621751196082,276,195,1
0.17130290344457666,315,335,1
0.17238488784077313,281,198,1
0.1743106944636717,329,240,1
0.17716802478484003,299,331,1
0.17733866788526864,255,202,1
0.18010562875201006,328,314,1
0.18028203724561334,254,288,1
0.18452143598488108,281,319,1
0.1882766040111968,314,216,1
0.19226185350075553,261,209,1
0.19228248576336282,192,233,1
0.200036625241075,281,310,1
0.21030331059981303,195,273,1
0.21144710993854016,198,303,1
0.21191711577584904,230,241,1
0.2123187260916122,281,318,1
0.2171499982313441,190,312,1
0.21922934721723172,245,333,1
0.221869851817648,225,322,1
0.22663309014441946,209,226,1
0.2293495126889428,240,308,1
0.2326783531200321,240,263,1
0.23692008307956067,211,282,1
0.23719611832190626,328,256,1
0.25259786988451083,323,137,1
0.26099810957449565,248,239,1
0.27073327033642525,329,177,1
0.27614764114970386,209,238,1
0.3102254496046105,240,257,1
0.32032089723754664,303,169,1
0.3204747120007975,322,220,1
