time,infector,infectee,run_id
0.0,,Ant96,1
0.0702081925637263,Ant96,Ant482,1
0.08763122993994023,Ant482,Ant109,1
0.09297619257332841,Ant109,Ant175,1
0.21323052946415033,Ant175,Ant560,1
0.21940455201674597,Ant109,Ant172,1
0.2261423130429376,Ant560,Ant245,1
0.2322546158421794,Ant172,Ant190,1
0.23744679236454383,Ant190,Ant242,1
0.24618447613919223,Ant242,Ant159,1
0.2654698513328154,Ant109,Ant673,1
0.27375958441296344,Ant172,Ant650,1
0.3025495834635781,Ant242,Ant20,1
0.3338415161289661,Ant560,Ant76,1
0.3383404344505872,Ant560,Ant127,1
0.34330098515181035,Ant650,Ant191,1
0.3466563086519501,Ant172,Ant38,1
0.39644920262495476,Ant191,Ant15,1
0.39874259953900465,Ant38,Ant299,1
0.4074108726021541,Ant20,Ant35,1
0.4074778530971275,Ant673,Ant227,1
0.41241389011594537,Ant227,Ant30,1
0.4148768174957003,Ant109,Ant342,1
0.42330070420321037,Ant560,Ant243,1
0.42530097605563333,Ant20,Ant52,1
0.442533698079882,Ant127,Ant210,1
0.4478281384204795,Ant190,Ant221,1
0.4548995580075571,Ant159,Ant252,1
0.46835251179713266,Ant175,Ant296,1
0.4695580071351585,Ant227,Ant169,1
0.4733182301139632,Ant20,Ant244,1
0.4913060079787938,Ant210,Ant71,1
0.5042607207233682,Ant169,Ant81,1
0.5052188725756517,Ant673,Ant556,1
0.5167206023810983,Ant15,Ant124,1
0.5229969103138954,Ant342,Ant331,1
0.5268387624277462,Ant252,Ant26,1
0.5283899226073564,Ant243,Ant50,1
0.5284848817674482,Ant15,Ant1,1
0.5306567985356949,Ant242,Ant604,1
0.531356470868027,Ant71,Ant614,1
0.5343987514013938,Ant556,Ant194,1
0.537817026732778,Ant673,Ant137,1
0.538889166991941,Ant35,Ant54,1
0.5403482649129089,Ant54,Ant390,1
0.5425208211911742,Ant190,Ant380,1
0.546612128720721,Ant194,Ant0,1
0.564429270614961,Ant50,Ant126,1
0.5670129922887747,Ant650,Ant48,1
0.570176891380368,Ant673,Ant492,1
0.5718930705027857,Ant252,Ant220,1
0.5740023076721643,Ant243,Ant53,1
0.5746018786511341,Ant124,Ant298,1
0.5783997575618763,Ant124,Ant260,1
0.5896305226877345,Ant38,Ant391,1
0.5945711339250902,Ant81,Ant638,1
0.596909875807623,Ant1,Ant60,1
0.5993884386812054,Ant380,Ant229,1
0.6001363982109457,Ant175,Ant115,1
0.6019573751539331,Ant342,Ant65,1
0.605338234289594,Ant126,Ant251,1
0.6066729086625179,Ant331,Ant9,1
0.6087892140407987,Ant604,Ant289,1
0.6089842024120419,Ant492,Ant255,1
0.6113147992954496,Ant54,Ant256,1
0.6165460206366075,Ant560,Ant580,1
0.6182972261591636,Ant380,Ant324,1
0.6228371888060358,Ant20,Ant264,1
0.6235224462950352,Ant560,Ant17,1
0.6236901487390171,Ant220,Ant621,1
0.6252959045641495,Ant229,Ant178,1
0.6255800110268087,Ant20,Ant206,1
0.6294095793551139,Ant115,Ant398,1
0.6301907655423213,Ant673,Ant501,1
0.632684011190052,Ant255,Ant394,1
0.6353434092239676,Ant255,Ant576,1
0.6393955604678971,Ant124,Ant112,1
0.6410144947009804,Ant243,Ant68,1
0.6475691950123468,Ant560,Ant57,1
0.6493664353439721,Ant127,Ant198,1
0.6505280993785508,Ant9,Ant215,1
0.6506084842851778,Ant1,Ant118,1
0.651668323715649,Ant54,Ant509,1
0.6566731432352699,Ant227,Ant250,1
0.6577726366151124,Ant380,Ant44,1
0.6581872097974004,Ant227,Ant534,1
0.6689902721054073,Ant509,Ant475,1
0.6764187096527735,Ant44,Ant6,1
0.7047770837807079,Ant242,Ant663,1
0.7051144714377284,Ant256,Ant632,1
0.7083973747765712,Ant115,Ant149,1
0.7091180598431219,Ant252,Ant2,1
0.7120653257777246,Ant0,Ant105,1
0.715250034470161,Ant65,Ant32,1
0.7161036768568905,Ant112,Ant218,1
0.7198701212035166,Ant190,Ant538,1
0.7215310075425899,Ant324,Ant111,1
0.7284422132394999,Ant229,Ant347,1
0.728880612037301,Ant53,Ant74,1
0.7295878669712679,Ant32,Ant518,1
0.7305180391959769,Ant0,Ant458,1
0.7313447638384549,Ant26,Ant740,1
0.7329456283007099,Ant534,Ant395,1
0.7332323359765957,Ant580,Ant599,1
0.7356294276750484,Ant0,Ant592,1
0.7434318319567379,Ant112,Ant43,1
0.7473197496540779,Ant501,Ant13,1
0.7536515866009458,Ant1,Ant308,1
0.7568315980074313,Ant112,Ant219,1
0.7634283093821659,Ant380,Ant278,1
0.7867750524263386,Ant599,Ant610,1
0.7951095125219843,Ant394,Ant564,1
0.8069453581586907,Ant44,Ant207,1
0.8071630022358187,Ant298,Ant397,1
0.8146200668925089,Ant243,Ant476,1
0.8175517912631589,Ant278,Ant607,1
0.8217532874864877,Ant194,Ant158,1
0.8223423343453821,Ant580,Ant329,1
0.8225883921220289,Ant9,Ant27,1
0.8257597485132558,Ant650,Ant59,1
0.8439712618238564,Ant35,Ant540,1
0.844405372200192,Ant621,Ant51,1
0.8486203280458203,Ant650,Ant12,1
0.8507705008640943,Ant115,Ant97,1
0.8552939277522869,Ant59,Ant301,1
0.8560311955159065,Ant127,Ant954,1
0.8589364030533431,Ant53,Ant62,1
0.868288712510552,Ant243,Ant117,1
0.8836418367798731,Ant476,Ant19,1
0.9191592756253578,Ant380,Ant7,1
0.9359465472834807,Ant137,Ant70,1
0.9423831622576667,Ant251,Ant4,1
0.9551270239831374,Ant6,Ant196,1
0.9725797723682423,Ant395,Ant131,1
1.0039381944725316,Ant59,Ant102,1
1.026673078480663,Ant207,Ant23,1
1.0858437792672402,Ant242,Ant334,1
1.1332043237693605,Ant252,Ant72,1
1.145229968562043,Ant509,Ant238,1
1.2698827657724339,Ant117,Ant186,1
3.206147669384551,Ant238,Ant176,1
0.0,,Ant62,2
0.1395958340785355,Ant62,Ant50,2
0.14648044708239624,Ant62,Ant115,2
0.24424269438183396,Ant115,Ant2,2
0.25465881256164324,Ant62,Ant663,2
0.25589982131097533,Ant2,Ant112,2
0.2997183127936829,Ant663,Ant227,2
0.3123581875661166,Ant663,Ant137,2
0.31537057454021117,Ant2,Ant308,2
0.36038533347929236,Ant50,Ant218,2
0.3639839438759113,Ant50,Ant111,2
0.367396993901103,Ant227,Ant97,2
0.368462306948865,Ant227,Ant592,2
0.3707142066503438,Ant50,Ant81,2
0.3959907915932153,Ant111,Ant331,2
0.3993288434904216,Ant97,Ant158,2
0.4000735519821169,Ant218,Ant196,2
0.40181738832282815,Ant308,Ant210,2
0.4179125317640259,Ant210,Ant54,2
0.4235284815020679,Ant137,Ant127,2
0.42406276390387804,Ant137,Ant105,2
0.4289523225186965,Ant331,Ant264,2
0.4291986921677616,Ant227,Ant20,2
0.4351504974195309,Ant137,Ant70,2
0.4371360622570132,Ant196,Ant397,2
0.4404304107050098,Ant127,Ant278,2
0.44141856026238235,Ant397,Ant96,2
0.44704653785308185,Ant210,Ant482,2
0.44706187652201435,Ant54,Ant260,2
0.4492483678163427,Ant70,Ant118,2
0.45423307005259067,Ant118,Ant52,2
0.455523384154643,Ant96,Ant186,2
0.4576000654506096,Ant397,Ant27,2
0.45886601096155394,Ant105,Ant576,2
0.46041954183918093,Ant97,Ant68,2
0.46342351269662874,Ant54,Ant347,2
0.46819137770616803,Ant576,Ant398,2
0.47034487452397145,Ant158,Ant599,2
0.4783897460488909,Ant68,Ant43,2
0.4936209921223511,Ant196,Ant621,2
0.4974393066404553,Ant196,Ant76,2
0.49989210226881015,Ant397,Ant220,2
0.5019486291102477,Ant308,Ant564,2
0.5099480227324072,Ant81,Ant53,2
0.5106850712530361,Ant76,Ant395,2
0.5154422393158866,Ant576,Ant289,2
0.52373505171766,Ant599,Ant26,2
0.5251060178024427,Ant260,Ant215,2
0.5278991656939379,Ant196,Ant509,2
0.5387581982697209,Ant186,Ant190,2
0.5388701155774575,Ant111,Ant126,2
0.5422945876800859,Ant397,Ant32,2
0.5462510619815761,Ant81,Ant109,2
0.5492956354280657,Ant96,Ant206,2
0.553405537127521,Ant68,Ant30,2
0.56185748231852,Ant482,Ant72,2
0.5652006118199175,Ant126,Ant74,2
0.5682254581798435,Ant347,Ant219,2
0.5850292087894984,Ant260,Ant172,2
