time,infector,infectee,run_id
0.0,,Ant66,1
0.012996381371172087,Ant66,Ant665,1
0.01850485175666548,Ant665,Ant614,1
0.02102537338710485,Ant66,Ant70,1
0.021074515836105253,Ant66,Ant2,1
0.02272382270296752,Ant2,Ant42,1
0.036152419254981964,Ant66,Ant347,1
0.038069063358801294,Ant70,Ant43,1
0.056714815305817096,Ant70,Ant268,1
0.06574384164801085,Ant268,Ant81,1
0.07173006306450012,Ant268,Ant207,1
0.09117827098373948,Ant347,Ant25,1
0.10346215011705896,Ant81,Ant191,1
0.10504496691944054,Ant191,Ant610,1
0.1073851528696217,Ant191,Ant65,1
0.1219815999755086,Ant42,Ant673,1
0.13260120059380995,Ant66,Ant242,1
0.13908234342311637,Ant2,Ant320,1
0.14106305596048993,Ant207,Ant245,1
0.16143456945087054,Ant81,Ant158,1
0.16167956325256086,Ant65,Ant387,1
0.1644193335776755,Ant610,Ant139,1
0.17300218889606606,Ant665,Ant149,1
0.17822482753197272,Ant43,Ant97,1
0.1870893169282013,Ant158,Ant250,1
0.18714920761642162,Ant25,Ant114,1
0.18839088346725738,Ant268,Ant356,1
0.19164580789311675,Ant673,Ant226,1
0.21494629054883185,Ant2,Ant638,1
0.22332566735742793,Ant665,Ant305,1
0.2281200561810436,Ant81,Ant20,1
0.23376263356357269,Ant673,Ant100,1
0.23625051807224826,Ant114,Ant173,1
0.23932911372455054,Ant191,Ant549,1
0.2579268543341891,Ant42,Ant218,1
0.2589019377205607,Ant665,Ant126,1
0.2600637791622153,Ant43,Ant929,1
0.2670607455316292,Ant387,Ant244,1
0.2696709346386008,Ant673,Ant635,1
0.286551166548993,Ant149,Ant600,1
0.2942475159044896,Ant173,Ant27,1
0.29671122444745424,Ant149,Ant650,1
0.3051039156795627,Ant114,Ant29,1
0.30865427594909073,Ant226,Ant62,1
0.31890712639742014,Ant600,Ant217,1
0.32204794997921665,Ant268,Ant113,1
0.3258366518591509,Ant320,Ant102,1
0.32763415030751114,Ant600,Ant196,1
0.33092095648724335,Ant387,Ant50,1
0.33220650291451237,Ant929,Ant142,1
0.3393271147905136,Ant158,Ant170,1
0.3413649079744964,Ant20,Ant28,1
0.35541155094402277,Ant614,Ant243,1
0.35620921879885736,Ant97,Ant209,1
0.3597956344420685,Ant356,Ant13,1
0.3623926904860093,Ant929,Ant353,1
0.36403580411863995,Ant100,Ant52,1
0.3793140528767189,Ant28,Ant105,1
0.3796285199807585,Ant170,Ant261,1
0.3836556734527374,Ant320,Ant30,1
0.39733034679564727,Ant42,Ant137,1
0.4073792141732284,Ant102,Ant580,1
0.4097538367322813,Ant218,Ant212,1
0.41285473628022007,Ant81,Ant332,1
0.41349647485984725,Ant250,Ant111,1
0.418116237712815,Ant27,Ant592,1
0.42050042184300473,Ant650,Ant294,1
0.42324149344307027,Ant81,Ant308,1
0.42383469238342436,Ant245,Ant395,1
0.432099699894548,Ant218,Ant334,1
0.4351824170622255,Ant268,Ant607,1
0.43590814080506446,Ant209,Ant278,1
0.44361849142446647,Ant278,Ant91,1
0.4480165113611988,Ant52,Ant5,1
0.451203364172538,Ant65,Ant342,1
0.4529348233647257,Ant158,Ant621,1
0.4607627811402452,Ant614,Ant12,1
0.46788526711377065,Ant100,Ant159,1
0.4718969050990371,Ant114,Ant99,1
0.4734410395998274,Ant81,Ant59,1
0.4745877092756221,Ant305,Ant632,1
0.4771950941880127,Ant342,Ant202,1
0.47813005879570614,Ant621,Ant265,1
0.493878760837792,Ant126,Ant148,1
0.507962839052745,Ant52,Ant527,1
0.5219157123083696,Ant353,Ant68,1
0.5419090250365386,Ant196,Ant255,1
0.5441120525612799,Ant12,Ant198,1
0.544849747170389,Ant20,Ant117,1
0.5460251090468391,Ant226,Ant229,1
0.5479682638889185,Ant229,Ant71,1
0.5633253678464794,Ant191,Ant4,1
0.5639779707140391,Ant148,Ant394,1
0.5640789105393826,Ant202,Ant390,1
0.5668437507271791,Ant650,Ant112,1
0.5748885914126277,Ant635,Ant437,1
0.5888002348093234,Ant137,Ant540,1
0.5922417733438473,Ant278,Ant55,1
0.5992259528882352,Ant437,Ant6,1
0.6053812570938655,Ant592,Ant260,1
0.6097880081665906,Ant229,Ant26,1
0.621513250662126,Ant159,Ant32,1
0.6262343872406045,Ant50,Ant475,1
0.6262899849753307,Ant635,Ant135,1
0.6294821831879454,Ant102,Ant195,1
