t,S,I,R,run_id
0.17921180294415678,23,92,0,1
0.18203196757377424,22,93,0,1
0.18787771405271475,21,94,0,1
0.18817003388073028,20,95,0,1
0.18823137175890287,19,96,0,1
0.18912714300306321,18,97,0,1
0.18952222128591162,17,98,0,1
0.1895680834614401,16,99,0,1
0.19294359575878897,15,100,0,1
0.19641881010761147,15,99,1,1
0.19972643450411,14,100,1,1
0.20352758072875282,13,101,1,1
0.2128500432518481,12,102,1,1
0.21352784653797957,11,103,1,1
0.21488331571692537,11,102,2,1
0.2168588444531848,10,103,2,1
0.2180367681318278,9,104,2,1
0.22056176409538428,8,105,2,1
0.2208247657175173,7,106,2,1
0.22742556325001337,6,107,2,1
0.22874222146017384,5,108,2,1
0.22964243254507014,4,109,2,1
0.22982084463429944,3,110,2,1
0.25263000598637114,2,111,2,1
0.2536904468879351,2,110,3,1
0.2686945090633245,2,109,4,1
0.2896130114676944,2,108,5,1
0.29521799803337007,2,107,6,1
0.29941552557956896,2,106,7,1
0.34037426193705916,2,105,8,1
0.37499420210699896,2,104,9,1
0.40383102655158754,2,103,10,1
0.41876746975850665,2,102,11,1
0.4896806898388488,2,101,12,1
0.49964170566935634,2,100,13,1
0.5219360076093522,2,99,14,1
0.5350869326549546,2,98,15,1
0.5577758946999136,2,97,16,1
0.5657294890203044,2,96,17,1
0.5944262179089891,2,95,18,1
0.6008206835949997,1,96,18,1
0.6028107955256872,1,95,19,1
0.6187591803005476,1,94,20,1
0.6353693915467801,1,93,21,1
0.666434836741093,1,92,22,1
0.700394908242428,1,91,23,1
0.7170562816962216,1,90,24,1
0.7325006413220227,1,89,25,1
0.7561776381811882,1,88,26,1
0.7683048809091055,1,87,27,1
0.7818234808699044,1,86,28,1
0.7830670669232925,1,85,29,1
0.8335362463265903,1,84,30,1
0.8338754927048607,1,83,31,1
0.8811360128072934,1,82,32,1
0.8899684046850344,1,81,33,1
0.9839874986815969,1,80,34,1
0.9963082188928806,1,79,35,1
1.019708488938712,1,78,36,1
1.053965015842913,1,77,37,1
1.069773564904905,1,76,38,1
1.0886597226398265,1,75,39,1
1.1049664770227707,1,74,40,1
1.1069478780682416,1,73,41,1
1.1092406170961326,1,72,42,1
1.1092459096045846,1,71,43,1
1.129709971785898,1,70,44,1
1.1702049942558976,1,69,45,1
1.1789222841899505,1,68,46,1
1.2311124547665222,1,67,47,1
1.3086592601515887,1,66,48,1
1.3205990724827181,1,65,49,1
1.3662733734601447,1,64,50,1
1.4329385590758918,1,63,51,1
1.463058167755187,1,62,52,1
1.5608091846134329,1,61,53,1
1.6046370195038548,1,60,54,1
1.6814380174706105,1,59,55,1
1.6917978079493192,1,58,56,1
1.7340410081688493,1,57,57,1
1.7449747747663238,1,56,58,1
1.7751883254759,1,55,59,1
1.819624776546284,1,54,60,1
1.870823677958136,1,53,61,1
2.10836412480577,1,52,62,1
2.1382174420484747,1,51,63,1
2.1918810380165508,1,50,64,1
2.271640108436164,1,49,65,1
2.32593664375196,1,48,66,1
2.413682488987352,1,47,67,1
2.4210937693002355,1,46,68,1
2.468190983271545,1,45,69,1
2.4785746600854366,1,44,70,1
2.4841511890469694,1,43,71,1
2.5277576923330605,1,42,72,1
2.6067398765695677,1,41,73,1
2.6095667852324276,1,40,74,1
2.7752111435746833,1,39,75,1
2.905173055001935,1,38,76,1
2.961281685810282,1,37,77,1
3.0865020346833165,1,36,78,1
3.166763531966451,1,35,79,1
3.1677871144406162,1,34,80,1
3.335018365114733,1,33,81,1
3.572635193876873,1,32,82,1
3.6834145460096743,0,33,82,1
3.6922487184947794,0,32,83,1
3.742830280134957,0,31,84,1
3.866233200566374,0,30,85,1
3.880613145962989,0,29,86,1
3.8806411962857847,0,28,87,1
3.889761808248459,0,27,88,1
3.929353257881696,0,26,89,1
3.960881011937728,0,25,90,1
4.1021975081926545,0,24,91,1
4.111008798201306,0,23,92,1
4.334342111102666,0,22,93,1
4.362787489525986,0,21,94,1
4.4305216662864835,0,20,95,1
4.610767328404979,0,19,96,1
4.944630502327713,0,18,97,1
5.065948667123475,0,17,98,1
5.093095035630663,0,16,99,1
5.095594378411393,0,15,100,1
5.223903993062536,0,14,101,1
5.331396937639278,0,13,102,1
5.751800023509038,0,12,103,1
5.81896679525112,0,11,104,1
5.85276967130718,0,10,105,1
6.046970902626489,0,9,106,1
6.251572245962856,0,8,107,1
6.830806240968303,0,7,108,1
6.871770515033973,0,6,109,1
7.042138420055975,0,5,110,1
7.683154934466936,0,4,111,1
7.8714448909025405,0,3,112,1
7.876274047287062,0,2,113,1
8.228977311098046,0,1,114,1
12.848677802726375,0,0,115,1
0.0,114,1,0,2
0.03112362875353791,113,2,0,2
0.04591238620544317,112,3,0,2
0.05352628243290716,111,4,0,2
0.055138399846205374,110,5,0,2
0.055343260141873414,109,6,0,2
0.056017534938925306,108,7,0,2
0.0576012314687213,107,8,0,2
0.06120484135862082,106,9,0,2
0.06360886935084961,105,10,0,2
0.06378135242922063,104,11,0,2
0.064347136340853,103,12,0,2
0.0732450445617837,102,13,0,2
0.07332442893808584,101,14,0,2
0.07536386384314141,100,15,0,2
0.07558416153134184,99,16,0,2
0.07887426469111145,98,17,0,2
0.08600595850185211,97,18,0,2
0.08866601875639561,96,19,0,2
0.09267871959546302,95,20,0,2
0.09301567310780674,94,21,0,2
0.09351370782061037,93,22,0,2
0.0947277675022436,92,23,0,2
0.09514866595889904,91,24,0,2
0.09539200660172485,90,25,0,2
0.09639493787863214,89,26,0,2
0.09675850607008085,88,27,0,2
0.09700023462084086,87,28,0,2
0.09842588991306922,86,29,0,2
0.10027685283273315,85,30,0,2
0.10168657671593236,84,31,0,2
0.1042952095023094,83,32,0,2
0.10439270340442669,82,33,0,2
0.10720982760605727,81,34,0,2
0.10743396287803567,80,35,0,2
0.10762469317351585,79,36,0,2
0.10782854558620118,78,37,0,2
0.10918438726782462,77,38,0,2
0.10930098198437518,76,39,0,2
0.11060892222557027,75,40,0,2
0.11105179108971623,74,41,0,2
0.11197898015982526,73,42,0,2
0.11258463268671932,72,43,0,2
0.11278448223087699,71,44,0,2
0.11283229885307744,71,43,1,2
0.11368788561076877,70,44,1,2
0.1178777794279078,69,45,1,2
0.11904632030519846,68,46,1,2
0.11991591535504957,67,47,1,2
0.12104649186283753,66,48,1,2
0.12144004654144756,65,49,1,2
0.12254172762111033,64,50,1,2
0.12263929276109396,63,51,1,2
0.1245606726034606,62,52,1,2
0.12516133514590688,61,53,1,2
0.12590304961686938,60,54,1,2
0.12670092815124595,59,55,1,2
0.1275688473856571,58,56,1,2
0.12773574436181384,57,57,1,2
0.1278832657491238,56,58,1,2
0.12796007887895544,55,59,1,2
0.12811495401160558,54,60,1,2
0.1281165545867134,53,61,1,2
0.1295694422718548,52,62,1,2
0.12974979898512717,51,63,1,2
0.13074007722544412,50,64,1,2
0.13079671424783199,49,65,1,2
0.13241147411592505,48,66,1,2
0.13432005766424152,47,67,1,2
0.13456415868302843,46,68,1,2
0.13469311398703065,45,69,1,2
0.13476701756534185,44,70,1,2
0.1353592736450006,43,71,1,2
0.13540804037632623,42,72,1,2
0.13543588218884592,41,73,1,2
0.13915212553083714,40,74,1,2
0.1398569245960266,39,75,1,2
0.14013756960336315,38,76,1,2
0.14023234170934026,37,77,1,2
0.14157575873002978,36,78,1,2
0.14294076678701567,35,79,1,2
0.14335734388264212,34,80,1,2
0.1447522433609184,33,81,1,2
0.14501959024379654,32,82,1,2
0.14793186665647093,31,83,1,2
0.14953759279951728,30,84,1,2
0.14974990424901027,29,85,1,2
0.15045984460699557,28,86,1,2
0.15111151284144897,27,87,1,2
0.15123749724776173,26,88,1,2
0.15187100922302033,25,89,1,2
0.15458733426702648,24,90,1,2
0.15721210945687458,23,91,1,2
0.1578670634124715,22,92,1,2
0.15946644197657095,21,93,1,2
0.1605133127815728,20,94,1,2
0.16087517397250606,19,95,1,2
0.16303176914963827,18,96,1,2
0.16406481588732294,17,97,1,2
0.1643580883171751,16,98,1,2
0.16487046263571614,15,99,1,2
0.17183368718109795,14,100,1,2
0.1728287571458097,13,101,1,2
0.17651675463217378,13,100,2,2
0.17881650603636745,12,101,2,2
0.18555663015736557,11,102,2,2
0.18766752654687605,11,101,3,2
0.18775688400598353,10,102,3,2
0.18848597817842724,9,103,3,2
0.19107980890205095,8,104,3,2
0.19163107518394074,7,105,3,2
0.19237802423474487,7,104,4,2
0.19656882329189304,6,105,4,2
0.1974890838366998,5,106,4,2
0.20372919736008366,4,107,4,2
0.20821926719362843,3,108,4,2
0.23555993898919877,3,107,5,2
0.2409128708703088,3,106,6,2
0.25704965087344744,3,105,7,2
0.26285431876103366,3,104,8,2
0.26569573042805555,3,103,9,2
0.2716445167898488,2,104,9,2
0.3029181509357699,2,103,10,2
0.3148833276818257,2,102,11,2
0.32886347462267274,2,101,12,2
0.3421517266687639,2,100,13,2
0.36666080881118734,2,99,14,2
0.39944629700864187,2,98,15,2
0.4013863257623314,2,97,16,2
0.48266195105813253,2,96,17,2
0.4995346016932811,2,95,18,2
0.5492017914444505,1,96,18,2
0.5633280189780804,1,95,19,2
0.5719355108145171,1,94,20,2
0.5956301969447743,1,93,21,2
0.6014030309360117,1,92,22,2
0.6068730052513908,1,91,23,2
0.6081814250912203,1,90,24,2
0.6280870182768576,1,89,25,2
0.6508143277346318,1,88,26,2
0.667573232727472,1,87,27,2
0.6697679369967812,1,86,28,2
0.6940922493728641,1,85,29,2
0.7006923066655398,1,84,30,2
0.7060560489555142,1,83,31,2
0.7113993048033549,1,82,32,2
0.712799489324801,1,81,33,2
0.7203085693172658,1,80,34,2
0.7412849836466848,1,79,35,2
0.7792121644332286,0,80,35,2
0.7848957282525985,0,79,36,2
0.8474363983423953,0,78,37,2
0.8693609181873688,0,77,38,2
0.9233082449856669,0,76,39,2
0.9299103920552738,0,75,40,2
0.9316205030211844,0,74,41,2
1.0219321345349235,0,73,42,2
1.0237658677238468,0,72,43,2
1.046859530262419,0,71,44,2
1.0482344374207604,0,70,45,2
1.0713268466386294,0,69,46,2
1.0952049791360638,0,68,47,2
1.1270372123222745,0,67,48,2
1.1546838928676582,0,66,49,2
1.1634408573833028,0,65,50,2
1.236531854952222,0,64,51,2
1.247559150961204,0,63,52,2
1.287445771715055,0,62,53,2
1.288578001646496,0,61,54,2
1.2906252987037174,0,60,55,2
1.3075742870521587,0,59,56,2
1.3083389967879737,0,58,57,2
1.3429112157188827,0,57,58,2
1.370656736406436,0,56,59,2
1.3734868808528908,0,55,60,2
1.41037458426508,0,54,61,2
1.4332824429813733,0,53,62,2
1.4949965813253359,0,52,63,2
1.5060622954046397,0,51,64,2
1.5383140946247673,0,50,65,2
1.5883889454334732,0,49,66,2
1.7089823107563562,0,48,67,2
1.7138732299913118,0,47,68,2
1.7194215698323052,0,46,69,2
1.9799845879912539,0,45,70,2
2.0068317536026403,0,44,71,2
2.0598952287772967,0,43,72,2
2.0949321747285623,0,42,73,2
2.1381270361118165,0,41,74,2
2.157624718444371,0,40,75,2
2.1967375854269733,0,39,76,2
2.272752790895612,0,38,77,2
2.2857390708776664,0,37,78,2
2.3035006516276115,0,36,79,2
2.407298738157261,0,35,80,2
2.4299188671421574,0,34,81,2
2.4316982649053664,0,33,82,2
2.4348847867796968,0,32,83,2
2.5019408864544954,0,31,84,2
2.559700329881526,0,30,85,2
2.5871108028585748,0,29,86,2
2.7212757075453657,0,28,87,2
2.789433957679441,0,27,88,2
2.8074576140813385,0,26,89,2
2.9337432573197195,0,25,90,2
2.9869920205284015,0,24,91,2
3.0221184523807727,0,23,92,2
3.054357498979474,0,22,93,2
3.0798517664620895,0,21,94,2
3.1818156464030536,0,20,95,2
3.320836208507577,0,19,96,2
3.3951425001933426,0,18,97,2
3.47198985867696,0,17,98,2
3.579170891218402,0,16,99,2
3.9451469370314936,0,15,100,2
4.111025492100047,0,14,101,2
4.144231264907183,0,13,102,2
4.280355965899968,0,12,103,2
4.287532144735615,0,11,104,2
4.334529820867027,0,10,105,2
4.35846367960791,0,9,106,2
4.430833335547941,0,8,107,2
4.72077123208192,0,7,108,2
6.144847427804847,0,6,109,2
6.300181323715691,0,5,110,2
6.44189376256089,0,4,111,2
6.974563670830603,0,3,112,2
7.342314961675315,0,2,113,2
8.336472581622244,0,1,114,2
8.69679012787033,0,0,115,2
0.0,114,1,0,3
0.05643110256252057,113,2,0,3
0.06633008277510728,112,3,0,3
0.07115791432118768,111,4,0,3
0.07284258675133949,110,5,0,3
0.08560696541469609,109,6,0,3
0.08715968432834417,108,7,0,3
0.09045678053483745,107,8,0,3
0.09120794850680852,106,9,0,3
0.09317245372226791,105,10,0,3
0.09384151963554262,104,11,0,3
0.09675196035699576,103,12,0,3
0.09895585604484278,102,13,0,3
0.10129233882058095,101,14,0,3
0.10222041472848031,100,15,0,3
0.10296437927610515,99,16,0,3
0.10330330758565033,98,17,0,3
0.10402322028242632,97,18,0,3
0.10533075969499077,96,19,0,3
0.10635780096461277,95,20,0,3
0.10650093798958216,94,21,0,3
0.10724249710241533,93,22,0,3
0.10897294861222807,92,23,0,3
0.10996536205136341,91,24,0,3
0.11209644768882646,90,25,0,3
0.1162868213744473,89,26,0,3
0.11715874558528311,88,27,0,3
0.11757402892738697,87,28,0,3
0.11880425234018452,86,29,0,3
0.12071696171471312,85,30,0,3
0.12318090540429197,84,31,0,3
0.1234136658036,83,32,0,3
0.12348701707059243,82,33,0,3
0.12367440249865883,81,34,0,3
0.12385824437830449,80,35,0,3
0.12573893260551014,79,36,0,3
0.12879779688937096,78,37,0,3
0.12919930201222654,77,38,0,3
0.13052116195900568,76,39,0,3
0.13155099528980732,75,40,0,3
0.13211370786650048,74,41,0,3
0.13230915325018172,73,42,0,3
0.13581563076844524,72,43,0,3
0.13684549591175332,71,44,0,3
0.14350336690615415,70,45,0,3
0.1435262717069694,69,46,0,3
0.14455000277497188,68,47,0,3
0.14473439806103341,67,48,0,3
0.14536168128448654,66,49,0,3
0.14595605191418287,65,50,0,3
0.14604652825327583,64,51,0,3
0.1462742899227484,63,52,0,3
0.14760948164013604,62,53,0,3
0.14789766028816653,61,54,0,3
0.1479286280684372,60,55,0,3
0.14839207854134456,59,56,0,3
0.14875126455479898,58,57,0,3
0.15038376103876056,57,58,0,3
0.151194864653193,56,59,0,3
0.1522656229882258,55,60,0,3
0.15388042799702478,54,61,0,3
0.15523159806636858,53,62,0,3
0.15696154286163852,52,63,0,3
0.15806187929493593,51,64,0,3
0.15812082058460172,50,65,0,3
0.15879788972685938,49,66,0,3
0.15897762321264444,48,67,0,3
0.1608540388254413,47,68,0,3
0.1626247384170679,46,69,0,3
0.1646975405290766,45,70,0,3
0.16506870838028903,44,71,0,3
0.16536258943388518,43,72,0,3
0.16660875249698157,42,73,0,3
0.16799485793130414,41,74,0,3
0.16830635405521965,40,75,0,3
0.17077673880208913,39,76,0,3
0.17118513550932338,38,77,0,3
0.171868629296882,37,78,0,3
0.17278003474946513,36,79,0,3
0.17392123409686888,35,80,0,3
0.17506535908254697,34,81,0,3
0.17769563164542898,33,82,0,3
0.17786202077781116,32,83,0,3
0.17895559322471805,31,84,0,3
0.1794436131177719,30,85,0,3
0.18390541722092177,29,86,0,3
0.184295417494656,28,87,0,3
0.18446716700903534,27,88,0,3
0.185090660845004,26,89,0,3
0.18576982215844648,25,90,0,3
0.18732259640660198,24,91,0,3
0.18896689665045371,23,92,0,3
0.18952467595811698,22,93,0,3
0.19023042734749473,21,94,0,3
0.19028631271901184,21,93,1,3
0.19229754988116982,20,94,1,3
0.1929360271462963,19,95,1,3
0.19614156053132162,18,96,1,3
0.19721709416574443,17,97,1,3
0.19791982321984677,16,98,1,3
0.1991200686696976,16,97,2,3
0.1991653312105625,15,98,2,3
0.19992450776466142,14,99,2,3
0.2015783230844283,13,100,2,3
0.20460548947376425,12,101,2,3
0.20489926490769417,11,102,2,3
0.20619269789611266,10,103,2,3
0.21105038727152525,9,104,2,3
0.21298119360325496,8,105,2,3
0.21395586632122113,7,106,2,3
0.2139974250034145,6,107,2,3
0.22688225802677897,5,108,2,3
0.2303057368101767,4,109,2,3
0.23696351788259776,3,110,2,3
0.25144040839765985,3,109,3,3
0.2713960714522131,2,110,3,3
0.27632721316087006,2,109,4,3
0.28608676823062346,1,110,4,3
0.29379248217403553,1,109,5,3
0.29883679753269304,1,108,6,3
0.3011682096702576,1,107,7,3
0.32209979100091574,1,106,8,3
0.3664885600201348,1,105,9,3
0.3853384597104207,1,104,10,3
0.39437896451234367,1,103,11,3
0.41584720669257663,1,102,12,3
0.478548319409073,1,101,13,3
0.5220295012276119,1,100,14,3
0.5246876264555564,1,99,15,3
0.6044351328914265,1,98,16,3
0.6267449045001661,1,97,17,3
0.636554592071713,1,96,18,3
0.6463599588113237,1,95,19,3
0.6628148702619537,1,94,20,3
0.676956964928227,1,93,21,3
0.6813230839493901,1,92,22,3
0.6832188368481715,1,91,23,3
0.6886327967556682,1,90,24,3
0.7106718274054519,1,89,25,3
0.7258253464981106,1,88,26,3
0.7291585923998473,1,87,27,3
0.7938039092547134,1,86,28,3
0.8178764155472947,1,85,29,3
0.8449843079405337,1,84,30,3
0.8804321236823565,1,83,31,3
0.917047688446526,1,82,32,3
0.9217642215446172,1,81,33,3
0.9220169865155262,1,80,34,3
0.9545699626426382,1,79,35,3
0.9659177721443918,1,78,36,3
0.9699168181836765,1,77,37,3
0.999078740212853,1,76,38,3
1.0002251247339966,1,75,39,3
1.011631431641494,1,74,40,3
1.0875176382707474,1,73,41,3
1.1014636677685394,1,72,42,3
1.1089087928703127,1,71,43,3
1.1177907897865973,1,70,44,3
1.175406265010455,1,69,45,3
1.2705133676290268,1,68,46,3
1.2824725412931108,1,67,47,3
1.3509956198702087,1,66,48,3
1.3858983189041882,1,65,49,3
1.4108016152073268,1,64,50,3
1.4355836714869195,1,63,51,3
1.5188089021115396,1,62,52,3
1.6022072813934287,1,61,53,3
1.615835286470319,1,60,54,3
1.6243332338338696,0,61,54,3
1.6278405181527031,0,60,55,3
1.6338901285625436,0,59,56,3
1.6734610487658517,0,58,57,3
1.725761437064228,0,57,58,3
1.7375103014655409,0,56,59,3
1.7699932019506341,0,55,60,3
1.7967339910767768,0,54,61,3
1.843230914237996,0,53,62,3
1.9024212249157126,0,52,63,3
1.925244624104583,0,51,64,3
1.9743616083704094,0,50,65,3
2.0133609015739817,0,49,66,3
2.114228118420512,0,48,67,3
2.1705427303662503,0,47,68,3
2.223477888988756,0,46,69,3
2.2400242894290545,0,45,70,3
2.2514037247569614,0,44,71,3
2.3800612683431384,0,43,72,3
2.4442869902126367,0,42,73,3
2.4762451089682744,0,41,74,3
2.5645833123765844,0,40,75,3
2.5689896430964394,0,39,76,3
2.595484074676284,0,38,77,3
2.6812710102498105,0,37,78,3
2.704516102998792,0,36,79,3
2.7521922730527626,0,35,80,3
2.8017376277539165,0,34,81,3
2.826232975328142,0,33,82,3
2.8270419457176557,0,32,83,3
2.847727163778083,0,31,84,3
2.9126806109664107,0,30,85,3
2.9304201094537716,0,29,86,3
3.2434663062738824,0,28,87,3
3.274033468539234,0,27,88,3
3.512561341046779,0,26,89,3
3.5711941777129392,0,25,90,3
3.6051987436377826,0,24,91,3
3.6256133363520817,0,23,92,3
3.638780253736395,0,22,93,3
3.8031419331524607,0,21,94,3
3.921508576016877,0,20,95,3
3.92559846572635,0,19,96,3
4.4170937590510695,0,18,97,3
4.501253149668727,0,17,98,3
4.694746749887449,0,16,99,3
4.79788486542551,0,15,100,3
4.837467890946009,0,14,101,3
4.970211501327495,0,13,102,3
5.155967102911179,0,12,103,3
5.570156990725027,0,11,104,3
5.5794752888685615,0,10,105,3
5.706475514724307,0,9,106,3
5.83232589409148,0,8,107,3
6.26764135670439,0,7,108,3
6.418025122736861,0,6,109,3
6.479630869112169,0,5,110,3
6.513435842255781,0,4,111,3
6.934500824887521,0,3,112,3
7.284996936943985,0,2,113,3
9.314581041073914,0,1,114,3
9.725974596134085,0,0,115,3
0.0,114,1,0,4
0.13391801692246413,113,2,0,4
0.14717416685209772,112,3,0,4
0.16335729805057336,111,4,0,4
0.1662375439800556,110,5,0,4
0.17893959832692577,109,6,0,4
0.17965302589950408,108,7,0,4
0.1910108302527639,107,8,0,4
0.1917232712581026,106,9,0,4
0.1944341886426653,105,10,0,4
0.19997567373760186,104,11,0,4
0.20598224688354558,103,12,0,4
0.20991292197001,102,13,0,4
0.21226178952558622,101,14,0,4
0.21697100204463649,100,15,0,4
0.21877636727646904,99,16,0,4
0.21907458993147,98,17,0,4
0.22406947940883873,97,18,0,4
0.2242945800446301,96,19,0,4
0.22473247514445072,95,20,0,4
0.22661029831650922,94,21,0,4
0.22810333184704285,93,22,0,4
0.22994726300075577,92,23,0,4
0.2304124353255693,91,24,0,4
0.2316206956253514,90,25,0,4
0.2326556422616959,89,26,0,4
0.23386174573347793,88,27,0,4
0.24112461226653528,87,28,0,4
0.24123412270096783,86,29,0,4
0.24276590368850753,85,30,0,4
0.2431163598895284,84,31,0,4
0.2446722659797186,83,32,0,4
0.24630582420215175,82,33,0,4
0.24646418195398462,81,34,0,4
0.24715789367569185,80,35,0,4
0.24736187261293224,79,36,0,4
0.24810029126966476,78,37,0,4
0.2516749791031046,77,38,0,4
0.2519300062480044,76,39,0,4
0.2530001014909835,75,40,0,4
0.25372376278924297,74,41,0,4
0.2544516697988022,73,42,0,4
0.25676103963303926,72,43,0,4
0.25683068142648235,71,44,0,4
0.257854502148795,70,45,0,4
0.25797123903702973,69,46,0,4
0.26123218308975227,68,47,0,4
0.26239031836526844,67,48,0,4
0.2642224678338016,66,49,0,4
0.2653439775652163,65,50,0,4
0.26550361875067113,64,51,0,4
0.26923616481601487,63,52,0,4
0.26923940210301295,62,53,0,4
0.2697207897012344,61,54,0,4
0.27115491418438065,60,55,0,4
0.2715714339099906,59,56,0,4
0.27213814869428243,58,57,0,4
0.2730717252110409,57,58,0,4
0.2738765406680948,56,59,0,4
0.2743372557836679,55,60,0,4
0.2747556831016399,54,61,0,4
0.27492876098320146,53,62,0,4
0.27552452322501614,52,63,0,4
0.2765033616499562,51,64,0,4
0.27682868622822016,50,65,0,4
0.2780574542949764,49,66,0,4
0.27945863762566187,48,67,0,4
0.280819673346154,47,68,0,4
0.28102774122932345,46,69,0,4
0.28147915421910075,45,70,0,4
0.2855664514954735,44,71,0,4
0.2875595370208615,43,72,0,4
0.2879682710373597,42,73,0,4
0.2885112868761244,41,74,0,4
0.28882096823462483,40,75,0,4
0.28898934136144094,39,76,0,4
0.29065573750996954,38,77,0,4
0.2907786532571787,37,78,0,4
0.29103374659431763,36,79,0,4
0.2930283633574622,35,80,0,4
0.2933521942232934,34,81,0,4
0.29562814009538363,33,82,0,4
0.29582725198394627,32,83,0,4
0.2958370676835595,31,84,0,4
0.2962531446276389,30,85,0,4
0.2966339325632212,29,86,0,4
0.29764239414043514,28,87,0,4
0.2997304236168013,27,88,0,4
0.30102808081899834,27,87,1,4
0.30158691772698726,26,88,1,4
0.30208654684538694,25,89,1,4
0.30229829194636204,24,90,1,4
0.3026401255258065,23,91,1,4
0.3031299771180171,22,92,1,4
0.3038622241765207,21,93,1,4
0.3078574166840084,20,94,1,4
0.3131356672806183,19,95,1,4
0.3135111002430017,18,96,1,4
0.31495021564083986,17,97,1,4
0.315222449411025,16,98,1,4
0.3176381831092048,15,99,1,4
0.31944055325950776,14,100,1,4
0.3207954161838292,13,101,1,4
0.3272570928893768,12,102,1,4
0.3282402072205765,11,103,1,4
0.3324447101659042,10,104,1,4
0.3356682668374976,9,105,1,4
0.33915709107543585,8,106,1,4
0.34024583262254965,7,107,1,4
0.3425141873688726,6,108,1,4
0.3445315671682261,5,109,1,4
0.34703053274060064,4,110,1,4
0.3782656079102265,3,111,1,4
0.38336974310662436,2,112,1,4
0.4033637620157907,2,111,2,4
0.41059868637717994,2,110,3,4
0.43031800081417465,2,109,4,4
0.4304063967361174,2,108,5,4
0.4486789437570733,2,107,6,4
0.45528877683677105,2,106,7,4
0.4557270542299427,2,105,8,4
0.4624349618886941,2,104,9,4
0.4667566219089145,2,103,10,4
0.4763846258788598,2,102,11,4
0.5000480523496721,2,101,12,4
0.5089706046655545,2,100,13,4
0.5093346105878344,2,99,14,4
0.5211338896893809,2,98,15,4
0.5411883837760381,2,97,16,4
0.5531613423416869,2,96,17,4
0.5616000495859201,2,95,18,4
0.5648206131734718,2,94,19,4
0.5718634573829177,2,93,20,4
0.6323560899258553,2,92,21,4
0.6398190298550633,2,91,22,4
0.6901511815176342,2,90,23,4
0.6913086194637672,2,89,24,4
0.7208791012150045,2,88,25,4
0.7279658656723709,2,87,26,4
0.7364078979910449,2,86,27,4
0.7491872169490861,2,85,28,4
