time,infector,infectee,run_id
0.0,,15,1
0.30242180905607396,15,5,1
0.3189221527970254,15,9,1
0.5991740705493083,5,13,1
0.6249119206727852,13,8,1
0.7249576720578239,8,6,1
0.7429003729937286,8,4,1
0.7669411586380412,13,2,1
1.019767211081661,15,3,1
1.0229572220669563,5,1,1
1.0496406897181971,1,14,1
1.11775950580641,4,7,1
1.1784427441511784,4,11,1
1.3046242721755568,5,10,1
1.4668811030328028,14,12,1
1.5550239612276284,1,0,1
0.0,,6,2
0.389207799354597,6,8,2
0.4020399973026719,8,12,2
0.4935555389140296,12,5,2
0.49870460700264985,5,9,2
0.5577962520949143,6,4,2
0.6319815290907177,5,15,2
0.6767745182225927,4,7,2
0.6844124442127609,9,13,2
0.7173590118681801,5,2,2
0.7403057040012965,12,14,2
0.7699020623992447,15,3,2
0.8680852530380018,15,1,2
1.071294336518296,5,10,2
1.1712468809490169,5,11,2
1.1827631809795849,10,0,2
0.0,,7,3
0.4926287142217406,7,8,3
0.5241597439790692,8,9,3
0.5850534289257096,8,3,3
0.6779850050466903,8,13,3
0.8106822251091873,9,5,3
0.8519536395977652,7,10,3
0.8628333402844681,3,2,3
0.8862312549906922,5,1,3
1.138246310823729,5,11,3
1.162899785168094,1,15,3
1.166271272125565,15,14,3
1.1861356518687944,8,12,3
1.4985306345080636,1,0,3
1.5306227632099554,8,4,3
2.3828148332021586,4,6,3
0.0,,13,4
0.0,,2,5
0.2824470408904604,2,10,5
0.3252606843184426,10,7,5
0.5387471130643788,7,4,5
0.5440015351552704,4,1,5
0.7049002681791605,2,3,5
0.7180193621286786,4,8,5
0.7353776186269274,8,6,5
0.747585436794018,10,11,5
0.782089670616125,1,5,5
0.7855722422465198,8,9,5
0.8927281692377531,5,12,5
0.903443462606782,3,0,5
0.9134795681331147,1,14,5
1.088841343372716,4,13,5
1.124677332172329,8,15,5
