time,infector,infectee,run_id
0.0,,DBMRERE ,1
0.14007772935238189,DBMRERE ,VIFPVIM ,1
0.184198164465301,DBMRERE ,YEMWHYE ,1
0.3046866063491405,VIFPVIM ,VIMYERE ,1
0.406146689364556,YEMWHYE ,VIMFPFP ,1
0.6262146670547042,VIFPVIM ,VIMREFP ,1
0.9382679048368018,YEMWHYE ,REMRERE ,1
1.2757406653795225,YEMWHYE ,REMREYE ,1
1.6113005685433894,REMRERE ,REMYERE ,1
1.8954367208319867,REMRERE ,VIMRERE ,1
2.01014840350894,REMRERE ,DBMVIYE ,1
0.0,,VIMYERE ,2
0.4123113409578373,VIMYERE ,REMYERE ,2
0.5043111973076596,REMYERE ,DBMRERE ,2
0.5304166798484896,VIMYERE ,YEMWHYE ,2
0.651498852631238,DBMRERE ,REMRERE ,2
0.7516709937634537,REMRERE ,VIMRERE ,2
0.869668271105592,DBMRERE ,DBMVIYE ,2
0.9914630708538231,VIMYERE ,VIMREFP ,2
1.0016157399967,VIMREFP ,VIFPVIM ,2
1.0075285059200565,VIFPVIM ,VIMFPFP ,2
1.02154632474382,DBMRERE ,REMREYE ,2
0.0,,YEMWHYE ,3
0.3389799820617801,YEMWHYE ,REMRERE ,3
0.4813445216626473,REMRERE ,VIMRERE ,3
0.7894990863748264,YEMWHYE ,DBMRERE ,3
0.7963563394585761,DBMRERE ,DBMVIYE ,3
0.8136949923659774,REMRERE ,VIFPVIM ,3
0.8247782330637993,YEMWHYE ,REMREYE ,3
0.8773272467746435,REMRERE ,VIMFPFP ,3
1.087081610745905,DBMVIYE ,VIMYERE ,3
1.119138816925938,VIMFPFP ,VIMREFP ,3
1.2270225012682614,VIMFPFP ,REMYERE ,3
0.0,,YEMWHYE ,4
0.2492488625557945,YEMWHYE ,VIMYERE ,4
0.4846780390437561,VIMYERE ,VIFPVIM ,4
0.5077052554130767,YEMWHYE ,VIMREFP ,4
0.5210608430401342,VIFPVIM ,VIMFPFP ,4
0.5653540212580561,VIMREFP ,REMRERE ,4
0.6367653411803251,VIMYERE ,REMYERE ,4
0.6785036312215085,VIMYERE ,DBMRERE ,4
0.7875955304282763,DBMRERE ,REMREYE ,4
1.1613904457986528,VIMFPFP ,VIMRERE ,4
2.1741157988097006,DBMRERE ,DBMVIYE ,4
0.0,,REMRERE ,5
0.3202228390786042,REMRERE ,REMREYE ,5
0.3587332499247659,REMRERE ,VIMRERE ,5
0.5305286778366072,REMRERE ,DBMVIYE ,5
0.5651212052972752,REMRERE ,REMYERE ,5
0.5916105320907116,REMRERE ,DBMRERE ,5
0.6183759257845395,REMYERE ,VIMYERE ,5
0.6582331896838662,REMRERE ,VIMFPFP ,5
0.6849612365885147,REMYERE ,VIFPVIM ,5
0.8998241892264217,VIFPVIM ,VIMREFP ,5
1.766643366044022,VIMREFP ,YEMWHYE ,5
