time,infector,infectee,run_id
0.0,,079576091,1
0.11430897766786839,079576091,072812829,1
0.25569883609042593,079576091,096554111,1
0.2726115186583697,072812829,079768583,1
0.0,,079582824,2
0.0,,079576091,3
0.007319845649537992,079576091,096554111,3
0.019100692723562924,096554111,072812829,3
0.45053825106623696,079576091,079768583,3
0.6202417429360868,072812829,096539038,3
0.6301554621652767,096539038,073095014,3
0.7478524479031192,073095014,073080095,3
0.8757126147845959,073095014,072824538,3
1.0062835132839811,072824538,079605123,3
1.0738681344797265,072824538,079782624,3
1.1352134557549773,079782624,072626337,3
1.1605909913795378,096539038,073042293,3
1.2055995367109298,073042293,073047886,3
1.2938953151310935,073047886,079569855,3
1.3837136685615892,079782624,096538819,3
1.4039526134072327,072626337,096543825,3
1.4176856642621476,072824538,095565295,3
1.51505531900151,072626337,079794127,3
1.5379971924516478,073047886,095583111,3
1.574120165267696,072824538,079784548,3
1.6051722882695831,073080095,072823560,3
1.6335476628723222,072823560,079607627,3
1.6713260661593423,073080095,079788022,3
1.6841564739893695,072823560,079772062,3
1.733369958875005,096538819,095595316,3
1.7485221347487019,095595316,079570341,3
1.9508555386666144,072626337,079622894,3
2.005142326729108,072824538,095582381,3
2.0926833347264986,072626337,096370370,3
2.3178057381716406,079622894,096516892,3
2.3211522155936932,096516892,079608806,3
2.4984809228873512,072823560,096536336,3
2.51656120047757,096539038,079565531,3
2.5184007101161754,095582381,079582824,3
2.5227063263426484,096516892,079579577,3
2.5604935815066474,079565531,079619326,3
2.583480553471427,079565531,079788733,3
2.6099278660115894,079570341,079588279,3
2.7172546884178104,079608806,079555296,3
2.8709190183709885,095582381,072854069,3
2.9436664915322854,079588279,096361847,3
2.98781357494419,096536336,079607867,3
3.1164541887197252,079619326,079606012,3
3.232127725651937,079588279,079622872,3
3.654533330265101,079555296,095565087,3
3.747100802493587,079588279,095572325,3
3.8277861055164992,095572325,072789309,3
3.847352991983931,079588279,079564085,3
4.109578860882148,095572325,079594039,3
4.363777603885514,096361847,095593071,3
4.387168587402948,079555296,073107614,3
6.168782331465906,079788022,073033266,3
0.0,,072789309,4
0.24541599470090816,072789309,079564085,4
0.2692830285626125,079564085,079622872,4
0.3617487859376439,079622872,079588279,4
0.3897664424169408,072789309,095572325,4
0.49983819033762866,079588279,096361847,4
0.6489725592920083,072789309,079594039,4
0.7916024601746516,096361847,095593071,4
0.0,,073095014,5
0.05276784104869357,073095014,073080095,5
0.2407600713237248,073095014,096539038,5
0.5020478046670278,096539038,073047886,5
0.7954130686543401,073047886,079569855,5
0.9065513385301056,096539038,079565531,5
0.926267305244197,073095014,072824538,5
0.9433091564465873,073047886,095583111,5
1.0316337405914506,072824538,079605123,5
1.0766677092872015,072824538,079784548,5
1.1141334539033465,079565531,079606012,5
1.16555798204309,073095014,073042293,5
1.199522166598906,079784548,079788022,5
1.2141536595027664,072824538,095582381,5
1.2624037160857766,072824538,079782624,5
1.321278444956071,079605123,079622894,5
1.4453597094378972,096539038,072812829,5
1.458758307520241,072812829,079768583,5
1.4824481360765596,072824538,079607627,5
1.5520101063659681,079622894,096538819,5
1.6293897742649976,095582381,079582824,5
1.750310199131733,072824538,095565295,5
1.953794219434845,079622894,096370370,5
2.015643514879274,079788022,073033266,5
2.0430783096423206,095582381,072854069,5
2.0670343699656692,079605123,072626337,5
2.1871060618443177,079768583,096554111,5
2.2609916792981304,079607627,079772062,5
2.565939845920975,079565531,079788733,5
2.619908930823758,079622894,096516892,5
2.704772696234492,072812829,079576091,5
2.706808010591366,096538819,072823560,5
3.1941761616537567,096516892,079608806,5
3.4004873800691966,079608806,079555296,5
3.5334739393525862,096516892,079579577,5
3.6556505747029253,072823560,096536336,5
4.009033287668846,079555296,095565087,5
4.026713011513231,072823560,079607867,5
4.030022721541645,072626337,079794127,5
4.035041235680207,079788733,079619326,5
4.475966046272508,072626337,096543825,5
4.587507398250165,079555296,073107614,5
4.6314339051846245,096538819,095595316,5
5.942393629225872,095595316,079588279,5
6.039705376951074,079588279,079564085,5
6.07843649089646,079588279,079594039,5
6.079868310821583,079588279,079570341,5
6.1308401530462815,079594039,072789309,5
6.253306743566777,072789309,079622872,5
6.437298687744897,079588279,095593071,5
7.677070621148615,079588279,096361847,5
7.680988145934639,072789309,095572325,5
