time,infector,infectee,run_id
0.0,,Ant63,1
0.028080044976388132,Ant63,Ant207,1
0.029353559260726695,Ant63,Ant560,1
0.036972223008785,Ant63,Ant347,1
0.04559023301144319,Ant560,Ant109,1
0.04750211868609997,Ant347,Ant255,1
0.059334881542644144,Ant63,Ant390,1
0.06008825611612447,Ant63,Ant564,1
0.060872665965508936,Ant390,Ant538,1
0.06144176854992496,Ant207,Ant115,1
0.06278071662251103,Ant115,Ant30,1
0.06514808515398741,Ant207,Ant593,1
0.06614929238560152,Ant115,Ant29,1
0.07250914802172631,Ant538,Ant153,1
0.07259536174799881,Ant207,Ant380,1
0.07657191246439359,Ant564,Ant38,1
0.07703079909136827,Ant593,Ant127,1
0.08104436500490354,Ant115,Ant191,1
0.08132655765988556,Ant207,Ant518,1
0.08153893983979182,Ant127,Ant26,1
0.08456637869114215,Ant26,Ant176,1
0.08490895884442737,Ant109,Ant540,1
0.08501927705329411,Ant540,Ant44,1
0.08689300466414249,Ant560,Ant60,1
0.08927380552959184,Ant540,Ant97,1
0.09064925234500573,Ant540,Ant400,1
0.09137412989483303,Ant109,Ant4,1
0.09147793308393377,Ant153,Ant42,1
0.09208052434737198,Ant191,Ant482,1
0.09236925822903086,Ant347,Ant215,1
0.09401534055381729,Ant538,Ant614,1
0.09456456272622903,Ant518,Ant76,1
0.09470280214520202,Ant207,Ant242,1
0.09475277229739762,Ant109,Ant268,1
0.09504782371857044,Ant560,Ant156,1
0.0950822666880273,Ant268,Ant202,1
0.09542895739111441,Ant593,Ant219,1
0.10409096748239235,Ant191,Ant178,1
0.10598032743946617,Ant538,Ant32,1
0.10646565429670415,Ant560,Ant501,1
0.1067129325823217,Ant564,Ant294,1
0.10718228753963109,Ant109,Ant19,1
0.10964324276007323,Ant115,Ant117,1
0.11022736137893528,Ant32,Ant0,1
0.11151012888947716,Ant540,Ant139,1
0.11564571798448567,Ant538,Ant23,1
0.1161346070853202,Ant117,Ant394,1
0.11828646454521684,Ant614,Ant387,1
0.11842704439868702,Ant387,Ant243,1
0.12214514360877063,Ant38,Ant64,1
0.12824306184596687,Ant44,Ant356,1
0.13290699341956244,Ant347,Ant55,1
0.14168552582693408,Ant614,Ant218,1
0.1426675330578808,Ant400,Ant190,1
0.1433012897773273,Ant44,Ant173,1
0.164595499564482,Ant23,Ant621,1
0.0,,Ant560,2
0.051428826442525555,Ant560,Ant243,2
0.0532848549139293,Ant560,Ant190,2
0.05397849727362772,Ant190,Ant380,2
0.05681520802829014,Ant190,Ant156,2
0.06138772534118684,Ant243,Ant64,2
0.07088281448502393,Ant64,Ant191,2
0.07772337632088347,Ant64,Ant394,2
0.08070947334862602,Ant64,Ant32,2
0.08295522540268933,Ant560,Ant29,2
0.08805245988157032,Ant191,Ant268,2
0.09224797181669418,Ant156,Ant139,2
0.09272395529283792,Ant268,Ant387,2
0.09369167569187604,Ant387,Ant117,2
0.09594717642748177,Ant387,Ant540,2
0.09868734156209194,Ant387,Ant207,2
0.09984657864990752,Ant64,Ant38,2
0.10060372824567254,Ant29,Ant219,2
0.10284623272929291,Ant207,Ant42,2
0.10496033593700912,Ant190,Ant593,2
0.10668834802573517,Ant64,Ant347,2
0.10729470900720384,Ant38,Ant564,2
0.11242442349701785,Ant387,Ant97,2
0.11605490750865172,Ant207,Ant63,2
0.11639438643810669,Ant243,Ant127,2
0.11690085523073325,Ant190,Ant109,2
0.11806557454423189,Ant380,Ant0,2
0.11859995028267263,Ant347,Ant356,2
0.12458819357403166,Ant540,Ant4,2
0.12489136330429247,Ant219,Ant178,2
0.12871723418067413,Ant109,Ant538,2
0.13064293523594328,Ant394,Ant176,2
0.13305982740345543,Ant394,Ant518,2
0.13366787643850309,Ant64,Ant614,2
0.1373670697498273,Ant38,Ant23,2
0.1383660276790637,Ant564,Ant294,2
0.14184498339482635,Ant380,Ant390,2
0.14369044977649198,Ant538,Ant218,2
0.14369175797144607,Ant32,Ant60,2
0.14492149317449074,Ant387,Ant215,2
0.1504019687792527,Ant387,Ant44,2
0.15112718904738914,Ant117,Ant26,2
0.15402916067917116,Ant560,Ant501,2
0.15567126969781223,Ant347,Ant19,2
0.1589334802912245,Ant538,Ant153,2
0.16228486073706866,Ant44,Ant55,2
0.1635181999413465,Ant60,Ant76,2
0.17092264135295102,Ant117,Ant255,2
0.1760088209459765,Ant268,Ant202,2
0.17961431352789087,Ant255,Ant30,2
0.1868807367085755,Ant294,Ant115,2
0.19486332011354376,Ant560,Ant173,2
0.2061999573600214,Ant117,Ant242,2
0.2085903879078167,Ant109,Ant400,2
0.23864566941635285,Ant202,Ant621,2
0.2542231190826646,Ant218,Ant482,2
0.0,,Ant23,3
0.02200750043035613,Ant23,Ant4,3
0.05150821239533888,Ant4,Ant593,3
0.0545326876439767,Ant23,Ant538,3
0.054761185546660124,Ant23,Ant173,3
0.05563657081936556,Ant4,Ant380,3
0.056303908049766774,Ant23,Ant42,3
0.06640063538501795,Ant42,Ant117,3
0.06843861133769381,Ant117,Ant60,3
0.07310817125648642,Ant4,Ant178,3
0.0762109833402657,Ant173,Ant614,3
0.0845918712617179,Ant614,Ant191,3
0.08703176786090773,Ant178,Ant518,3
0.08812042808345617,Ant60,Ant127,3
