t,S,I,R,run_id
0.0,19,1,0,1
0.011586098434147023,18,2,0,1
0.08862913997464505,17,3,0,1
0.1508111270627014,16,4,0,1
0.16503805798940446,15,5,0,1
0.17427271287862384,14,6,0,1
0.17896116243248741,13,7,0,1
0.1795201910596815,12,8,0,1
0.18879105389936857,11,9,0,1
0.20464616684579046,10,10,0,1
0.20749896551991023,9,11,0,1
0.2075312131731722,8,12,0,1
0.22457979333747344,7,13,0,1
0.23578823014083872,6,14,0,1
0.24674746800877742,5,15,0,1
0.24703277682213706,4,16,0,1
0.27160346909037647,3,17,0,1
0.2840535940622801,2,18,0,1
0.31803843134586746,1,19,0,1
0.43932874330446636,1,18,1,1
0.4686586028791452,1,17,2,1
0.5640063428561027,0,18,2,1
0.5663836793549664,0,17,3,1
0.6156048152004744,0,16,4,1
0.7385800140654925,0,15,5,1
0.8091328776359961,0,14,6,1
0.876665294830547,0,13,7,1
1.0098555862327134,0,12,8,1
1.1489724658240015,0,11,9,1
1.4194679133502728,0,10,10,1
1.4566862841986468,0,9,11,1
1.4730818944293926,0,8,12,1
1.5455974930249847,0,7,13,1
1.6032062216949363,0,6,14,1
1.9217664026367927,0,5,15,1
1.9229988059602938,0,4,16,1
2.1452149769226923,0,3,17,1
3.113139652963191,0,2,18,1
3.3583909686536955,0,1,19,1
4.459764127327299,0,0,20,1
0.0,19,1,0,2
0.0873671987645602,19,0,1,2
0.0,19,1,0,3
0.14300060325413302,19,0,1,3
0.0,19,1,0,4
0.25920732607859126,18,2,0,4
0.3135245395925951,17,3,0,4
0.32678759734607804,16,4,0,4
0.36766755711188037,15,5,0,4
0.37169216368470603,14,6,0,4
0.43050707702637314,13,7,0,4
0.4666641640733267,12,8,0,4
0.4684352803825818,11,9,0,4
0.49251910739636,10,10,0,4
0.501081596925548,10,9,1,4
0.5145696794140808,9,10,1,4
0.5308175523355705,8,11,1,4
0.5322920616809195,7,12,1,4
0.5378102615085574,6,13,1,4
0.5380705081460214,5,14,1,4
0.5542590868377743,5,13,2,4
0.5680621991549238,4,14,2,4
0.57066446788275,4,13,3,4
0.6027894557570417,3,14,3,4
0.6526923220151721,3,13,4,4
0.7001939250891338,2,14,4,4
0.7314839288099003,1,15,4,4
0.7456960851823782,0,16,4,4
0.8369903088916156,0,15,5,4
0.8785916213978663,0,14,6,4
0.9321829194544444,0,13,7,4
1.2605946525313407,0,12,8,4
1.30368837523411,0,11,9,4
1.3047369504571829,0,10,10,4
1.3051410776735362,0,9,11,4
1.604529062616241,0,8,12,4
1.6517725200570392,0,7,13,4
1.7905977296235016,0,6,14,4
1.977649857555215,0,5,15,4
2.067205205313354,0,4,16,4
2.2764173464773685,0,3,17,4
2.7485934433000367,0,2,18,4
2.866762773441941,0,1,19,4
3.9527708049131123,0,0,20,4
0.0,19,1,0,5
0.01136644787334589,18,2,0,5
0.03864680959283414,17,3,0,5
0.04390205275916486,16,4,0,5
0.04524456663828105,15,5,0,5
0.07448154463270633,14,6,0,5
0.08742813212204725,13,7,0,5
0.11930540556294826,13,6,1,5
0.1284866271626559,12,7,1,5
0.13800925101184658,12,6,2,5
0.16370788715230297,11,7,2,5
0.16478863439498628,10,8,2,5
0.16630348458904753,9,9,2,5
0.17305740677151724,8,10,2,5
0.1736036417801227,8,9,3,5
0.19840627687584067,7,10,3,5
0.2003839735827473,6,11,3,5
0.20496438948876966,5,12,3,5
0.20862813130178468,4,13,3,5
0.21784574951092817,3,14,3,5
0.2446926188949077,2,15,3,5
0.2590996830411339,1,16,3,5
0.2671400967867675,1,15,4,5
0.2680400316789029,1,14,5,5
0.27404224107406416,1,13,6,5
0.28963955418219534,1,12,7,5
0.3134930916181178,1,11,8,5
0.4549603661167294,0,12,8,5
0.7557747286979607,0,11,9,5
0.8190293119520091,0,10,10,5
0.8361225927776679,0,9,11,5
0.8460448965226324,0,8,12,5
1.0598607431687173,0,7,13,5
1.146408335231983,0,6,14,5
1.2120272899098947,0,5,15,5
1.2614936653651705,0,4,16,5
1.2664162814834234,0,3,17,5
1.29261451608547,0,2,18,5
1.985567984110963,0,1,19,5
2.8203475452478433,0,0,20,5
