time,infector,infectee,run_id
0.0,,rbr	,1
0.21398510524767783,rbr	,gbb	,1
0.42996496675398493,rbr	,bgn	,1
0.5538732219189533,bgn	,grr	,1
0.5903427111580464,gbb	,nrb	,1
0.5974540679132485,bgn	,gpn	,1
0.6262228971670291,gbb	,bgr	,1
0.6439494878492693,rbr	,rrr	,1
0.6536939378018025,nrb	,nbg	,1
0.6592404810133964,grr	,oon	,1
0.6885371307143842,gbb	,ryn	,1
0.7926742208012563,nrb	,bbb	,1
0.7950480591684329,oon	,grb	,1
0.8241389026828096,nrb	,rng	,1
0.9892565905946691,bbb	,ggg	,1
1.067688258217235,bgr	,brn	,1
1.1096688315629628,brn	,rnb	,1
1.124559678233791,oon	,rgn	,1
1.3529188286855356,bbb	,bng	,1
1.458159387269377,bgn	,grg	,1
1.4777212630962786,rgn	,brr	,1
0.0,,oon	,2
0.16830832872270943,oon	,rnb	,2
0.19849161903786466,rnb	,gbb	,2
0.4849104687037469,rnb	,brn	,2
0.6692375170165699,oon	,bgn	,2
0.7664679428740384,rnb	,grb	,2
0.8097875502853605,grb	,brr	,2
0.8276547530999521,grb	,rrr	,2
0.8663746120832297,brr	,ggg	,2
0.9154051696019703,gbb	,rbr	,2
0.9435231705078635,gbb	,nrb	,2
1.0097881538634792,gbb	,ryn	,2
1.05847485829195,gbb	,grg	,2
1.1235858265692142,brr	,rgn	,2
1.1668190782982428,gbb	,gpn	,2
1.1697452600287692,gbb	,grr	,2
1.1736452505231267,rrr	,rng	,2
1.261061887440458,rng	,bbb	,2
1.3421573570908127,gbb	,bgr	,2
1.4236844232326622,rrr	,bng	,2
1.6749755077563429,bbb	,nbg	,2
0.0,,bgr	,3
0.0,,gpn	,4
0.0,,rgn	,5
0.2665077090345635,rgn	,oon	,5
0.35298473289933674,oon	,rbr	,5
0.3551739125995489,oon	,bgn	,5
0.38657104423355104,bgn	,gbb	,5
0.5130476000154056,gbb	,nbg	,5
0.5459792431949858,gbb	,brn	,5
0.5505433924527106,brn	,rnb	,5
0.6146909751788958,rnb	,rng	,5
0.7344054182196722,rnb	,bbb	,5
0.8000698141120073,nbg	,brr	,5
0.8422570190651325,bbb	,grb	,5
0.8893723873767718,rnb	,bng	,5
0.9595256373112102,gbb	,nrb	,5
0.9739827045850121,nrb	,grg	,5
1.0442730135835117,bbb	,bgr	,5
1.09360616180652,nrb	,ggg	,5
1.2237494912486688,bng	,gpn	,5
1.3836256215597145,oon	,grr	,5
1.4118802908577728,grb	,rrr	,5
1.5102194508169378,bgr	,ryn	,5
