time,infector,infectee,run_id
0.1277572804047789,Ant534,Ant650,1
0.12969090567992886,Ant954,Ant159,1
0.12985535808040322,Ant118,Ant102,1
0.13084304525362137,Ant462,Ant313,1
0.13122148536507594,Ant252,Ant245,1
0.13264864589145656,Ant215,Ant14,1
0.13437690333555133,Ant26,Ant51,1
0.1346399697939993,Ant64,Ant156,1
0.1387185095215492,Ant0,Ant109,1
0.14304729576465436,Ant144,Ant7,1
0.14339596949678565,Ant476,Ant126,1
0.14804106098304823,Ant560,Ant23,1
0.14820516999068298,Ant552,Ant437,1
0.1510023902461682,Ant127,Ant207,1
0.15359375860246421,Ant126,Ant210,1
0.1545341452682841,Ant149,Ant38,1
0.1646379982119438,Ant207,Ant227,1
0.16972566898626473,Ant30,Ant1,1
0.7820416811305602,Ant237,Ant380,1
0.0,,Ant6,2
0.019333026889244525,Ant6,Ant196,2
0.027976963579015288,Ant6,Ant207,2
0.03784920874115208,Ant207,Ant326,2
0.043186763767215024,Ant196,Ant118,2
0.04737493479452076,Ant196,Ant665,2
0.04932271422833459,Ant207,Ant530,2
0.05116921408010277,Ant118,Ant49,2
0.051364948960099376,Ant665,Ant261,2
0.05518270297231314,Ant530,Ant308,2
0.05705250984599389,Ant261,Ant113,2
0.05768091315499481,Ant6,Ant55,2
0.05857812505582575,Ant308,Ant540,2
0.06192099734005736,Ant540,Ant592,2
0.0639036809828233,Ant592,Ant268,2
0.06392341699393006,Ant268,Ant66,2
0.06476515734586867,Ant261,Ant334,2
0.06532484301760086,Ant113,Ant158,2
0.0655607920795976,Ant113,Ant305,2
0.06690672125895164,Ant540,Ant175,2
0.06706474916377266,Ant305,Ant210,2
0.06959022356130849,Ant118,Ant7,2
0.0706096366177195,Ant6,Ant70,2
0.0713078642173271,Ant308,Ant57,2
0.07132246738701734,Ant334,Ant42,2
0.07176447240803419,Ant70,Ant137,2
0.0718601407927689,Ant210,Ant131,2
0.07286575755190819,Ant334,Ant397,2
0.07464280972167701,Ant66,Ant462,2
0.07813009749230237,Ant530,Ant610,2
0.07893382049260753,Ant665,Ant599,2
0.07990638394089619,Ant268,Ant437,2
0.08043494994112345,Ant113,Ant63,2
0.08088085561341411,Ant118,Ant621,2
0.08141812437829989,Ant196,Ant255,2
0.08186283244792238,Ant131,Ant60,2
0.08229925082502206,Ant55,Ant20,2
0.08302284370699022,Ant118,Ant212,2
0.0832725462758139,Ant530,Ant219,2
0.08330975208665325,Ant665,Ant51,2
0.0833985093156138,Ant207,Ant48,2
0.08444635080031249,Ant207,Ant12,2
0.0848611428078454,Ant621,Ant433,2
0.08533954282725571,Ant158,Ant740,2
0.08597307065677748,Ant175,Ant332,2
0.08649843711267863,Ant51,Ant38,2
0.08668007241642249,Ant610,Ant74,2
0.08678084455850217,Ant740,Ant139,2
0.0869240320498147,Ant60,Ant391,2
0.08716211852052969,Ant74,Ant232,2
0.08748865773089064,Ant621,Ant552,2
0.08750062961581856,Ant552,Ant301,2
0.08751442244898722,Ant74,Ant100,2
0.0876881100475625,Ant131,Ant229,2
0.08818695374318257,Ant740,Ant209,2
0.08955931706577208,Ant665,Ant650,2
0.09002997348223427,Ant209,Ant149,2
0.09009372349861047,Ant196,Ant206,2
0.09012820406990067,Ant66,Ant80,2
0.0901938745661724,Ant51,Ant24,2
0.09119591636064708,Ant24,Ant127,2
0.09145210863625094,Ant66,Ant68,2
0.09159467802412563,Ant207,Ant638,2
0.0924105179466702,Ant229,Ant35,2
0.09301641190416331,Ant433,Ant296,2
0.0933406984013367,Ant665,Ant135,2
0.094039589210284,Ant131,Ant635,2
0.09481610893556944,Ant210,Ant62,2
0.094845699363561,Ant207,Ant289,2
0.09535227585817532,Ant7,Ant614,2
0.09677130351181513,Ant301,Ant376,2
0.09706887719856963,Ant207,Ant509,2
0.09760518799553977,Ant149,Ant97,2
0.0978854076451587,Ant308,Ant120,2
0.09794917427090503,Ant308,Ant299,2
0.0986823239966749,Ant209,Ant54,2
0.0987037629369194,Ant530,Ant250,2
0.09874976465596993,Ant120,Ant144,2
0.09894151197875076,Ant296,Ant560,2
0.09975972233597906,Ant326,Ant318,2
0.1001830064237177,Ant326,Ant174,2
0.10053167894610618,Ant210,Ant195,2
0.10109747027353216,Ant635,Ant387,2
0.10138052745587114,Ant296,Ant115,2
0.10313626731321344,Ant308,Ant313,2
0.10376117435459933,Ant326,Ant147,2
0.10400707305506468,Ant509,Ant242,2
0.10528390867944096,Ant48,Ant252,2
0.10558799854017627,Ant397,Ant170,2
0.10570390717651258,Ant635,Ant169,2
0.1060663199817599,Ant74,Ant954,2
0.10614536112102016,Ant740,Ant620,2
0.10620376194895557,Ant115,Ant263,2
0.10638978335647571,Ant139,Ant23,2
0.10663880801149977,Ant169,Ant342,2
0.10720381332038342,Ant175,Ant227,2
0.10740574481630594,Ant212,Ant576,2
0.10753470424198469,Ant63,Ant647,2
0.11005222085749854,Ant209,Ant395,2
0.1102843947599975,Ant610,Ant549,2
0.11054787139495338,Ant169,Ant82,2
0.11102940161072233,Ant599,Ant43,2
0.11167811040390437,Ant530,Ant311,2
0.11193551835713779,Ant139,Ant190,2
0.11208715992511278,Ant63,Ant476,2
0.11330104030897048,Ant35,Ant172,2
0.11396800970947596,Ant391,Ant492,2
0.11426023147821582,Ant206,Ant215,2
0.11428423924394987,Ant549,Ant262,2
0.11464296700775324,Ant158,Ant102,2
0.11600154675501831,Ant391,Ant534,2
0.11605563948584241,Ant549,Ant64,2
0.11608278281340384,Ant175,Ant604,2
0.11658300810640908,Ant610,Ant646,2
0.11677380774355808,Ant299,Ant9,2
0.11694933004576087,Ant433,Ant264,2
0.11696539162696216,Ant296,Ant2,2
0.1171535435035683,Ant954,Ant482,2
0.11717816749386463,Ant9,Ant26,2
0.11726028210087364,Ant147,Ant607,2
0.11786704952985672,Ant255,Ant124,2
0.1183458306317306,Ant144,Ant72,2
0.11900005057003615,Ant376,Ant186,2
0.11937849257630515,Ant621,Ant593,2
0.11945172201818297,Ant311,Ant929,2
0.12209418046191321,Ant549,Ant153,2
0.12236290312915774,Ant38,Ant353,2
0.1225225781751914,Ant149,Ant30,2
0.12373771261996795,Ant252,Ant19,2
0.12403727893208355,Ant172,Ant198,2
0.12404945418876505,Ant124,Ant52,2
0.12440794918110509,Ant437,Ant17,2
0.12448122785876833,Ant289,Ant13,2
0.12489966501689721,Ant250,Ant96,2
0.1250960248567754,Ant38,Ant501,2
0.1253823246441172,Ant127,Ant126,2
0.1272698159895901,Ant169,Ant600,2
0.12867828516018995,Ant175,Ant161,2
0.1306273832659479,Ant227,Ant159,2
0.13067205588829964,Ant190,Ant507,2
0.13103497047438054,Ant54,Ant356,2
0.13325227069867657,Ant313,Ant98,2
0.13397396999524397,Ant614,Ant140,2
0.13475870418892918,Ant635,Ant156,2
0.136014293593969,Ant395,Ant245,2
0.13814935393708289,Ant17,Ant331,2
0.1395147539777912,Ant264,Ant109,2
0.14154312503393668,Ant534,Ant458,2
0.14159624473843832,Ant120,Ant324,2
0.14202203910432237,Ant264,Ant838,2
0.14283121119005943,Ant255,Ant29,2
0.14329777038579755,Ant334,Ant673,2
0.14628221598870025,Ant175,Ant202,2
0.1562249031801349,Ant48,Ant14,2
0.15952436931696415,Ant264,Ant0,2
0.165467064223611,Ant376,Ant380,2
0.16859456119711425,Ant560,Ant237,2
0.1711179093104886,Ant305,Ant176,2
0.1728608881572045,Ant195,Ant564,2
0.17463122652931706,Ant153,Ant91,2
0.17512613716807637,Ant57,Ant27,2
0.201443854260889,Ant147,Ant260,2
0.22441498752320999,Ant169,Ant1,2
0.28268779799902444,Ant305,Ant257,2
0.0,,Ant324,3
0.013444115975439241,Ant324,Ant49,3
0.015122177883925569,Ant324,Ant23,3
0.01652015112208764,Ant23,Ant264,3
0.019607285034274852,Ant324,Ant158,3
0.02636015779376976,Ant264,Ant210,3
0.03081558528050755,Ant49,Ant153,3
0.031705843458313614,Ant158,Ant196,3
0.034087873972193754,Ant210,Ant395,3
0.03459669639196781,Ant49,Ant113,3
0.03576187826056048,Ant23,Ant621,3
0.036084054244939934,Ant49,Ant397,3
0.03677478499402646,Ant153,Ant353,3
0.038683954542698594,Ant210,Ant301,3
0.041878376986017124,Ant301,Ant102,3
0.042699967939457864,Ant113,Ant14,3
0.04335980669417059,Ant102,Ant620,3
0.04971107437759613,Ant210,Ant54,3
0.049961886236399994,Ant397,Ant127,3
0.050083033910139574,Ant153,Ant252,3
0.05041163762907864,Ant127,Ant650,3
0.052943750656390426,Ant252,Ant0,3
0.05316282481895224,Ant353,Ant646,3
0.053502166879404844,Ant650,Ant929,3
0.05446268203906611,Ant324,Ant60,3
0.054582864114163084,Ant210,Ant172,3
0.05476407377528358,Ant397,Ant207,3
0.0548757488325552,Ant113,Ant190,3
0.05520481009971656,Ant650,Ant195,3
0.05551206061770768,Ant190,Ant250,3
0.05689280632154949,Ant14,Ant331,3
0.057179684717497924,Ant646,Ant593,3
0.05751377283506553,Ant301,Ant118,3
0.0577955490338238,Ant207,Ant62,3
0.05851768025031214,Ant620,Ant268,3
0.058842174856013896,Ant621,Ant311,3
0.058946806539676495,Ant268,Ant305,3
0.05944669775378826,Ant60,Ant332,3
0.06018876200857537,Ant23,Ant635,3
0.06067571844852845,Ant929,Ant600,3
0.060703371693752985,Ant49,Ant501,3
0.06080038017770292,Ant593,Ant2,3
0.060941838661041275,Ant646,Ant260,3
0.06117979188675878,Ant250,Ant174,3
0.061377547386951836,Ant301,Ant109,3
0.06142140051828491,Ant621,Ant540,3
0.06184230278368105,Ant127,Ant308,3
0.06213946003662038,Ant2,Ant433,3
0.06291896365042916,Ant102,Ant289,3
0.06295167085016345,Ant60,Ant198,3
0.06306971994864556,Ant118,Ant534,3
0.06314488832522606,Ant174,Ant592,3
0.06336139129455706,Ant332,Ant209,3
0.06343195992236533,Ant289,Ant126,3
0.0640379635460819,Ant929,Ant576,3
0.06463531634281848,Ant49,Ant313,3
0.064949865409106,Ant395,Ant206,3
0.06547568812969123,Ant0,Ant954,3
0.0657453264405326,Ant313,Ant356,3
0.06579105678894316,Ant260,Ant66,3
0.06620786881306918,Ant54,Ant48,3
0.06639280231369152,Ant397,Ant229,3
0.06713513879709446,Ant433,Ant564,3
0.06734048081010054,Ant206,Ant614,3
0.06760215797579262,Ant174,Ant139,3
0.06770354070950181,Ant621,Ant12,3
0.06834551496679372,Ant600,Ant19,3
0.07056961647437965,Ant331,Ant740,3
0.07078190750331932,Ant313,Ant326,3
0.07224476561122495,Ant593,Ant68,3
0.0726705714894744,Ant620,Ant170,3
0.07296876130191027,Ant118,Ant342,3
0.07312891680888124,Ant289,Ant387,3
0.07324957424907912,Ant313,Ant52,3
0.07338735847606608,Ant289,Ant147,3
0.07343941827506749,Ant102,Ant176,3
0.07399120440386871,Ant174,Ant63,3
0.07399533325291859,Ant139,Ant144,3
0.07404399758476259,Ant139,Ant232,3
0.07445814334624985,Ant650,Ant245,3
0.07477494705268149,Ant324,Ant219,3
0.07577280178368323,Ant252,Ant74,3
0.07629768645863304,Ant929,Ant80,3
0.07639199465281601,Ant245,Ant262,3
0.0767837987806816,Ant74,Ant530,3
0.07711812879824637,Ant14,Ant27,3
0.07741349020141206,Ant74,Ant98,3
0.07758229327619293,Ant268,Ant391,3
0.07867438863417901,Ant929,Ant17,3
0.07905638845966947,Ant540,Ant242,3
0.07950887208675587,Ant190,Ant476,3
0.07995537820026136,Ant207,Ant135,3
0.08075881856867931,Ant501,Ant124,3
0.08112285906172588,Ant2,Ant38,3
0.08162758610759178,Ant621,Ant227,3
0.08196452277274244,Ant308,Ant560,3
0.08197121413843919,Ant80,Ant9,3
0.08201384668012714,Ant195,Ant509,3
0.08225259892243496,Ant268,Ant263,3
0.08245936786719044,Ant27,Ant97,3
0.08261384746358022,Ant530,Ant482,3
0.08323368160500871,Ant52,Ant26,3
0.0844006004278309,Ant332,Ant70,3
0.08447913274027816,Ant600,Ant215,3
0.08469438241587499,Ant52,Ant261,3
0.08469859031560067,Ant210,Ant51,3
0.08479775674254357,Ant252,Ant838,3
0.08496785086372557,Ant118,Ant437,3
0.08572982609186718,Ant198,Ant20,3
0.08615056386484653,Ant331,Ant604,3
0.0862001666612011,Ant63,Ant149,3
0.08671040807558882,Ant604,Ant24,3
0.08680603294288791,Ant621,Ant599,3
0.08771904339656508,Ant98,Ant376,3
0.08821329722839695,Ant954,Ant458,3
0.08887113419021221,Ant48,Ant72,3
0.09244935284837535,Ant196,Ant161,3
0.09376020982964754,Ant593,Ant549,3
0.09420290681873829,Ant252,Ant115,3
0.09511684282660113,Ant560,Ant647,3
0.09513461402037257,Ant331,Ant462,3
0.09515017858274476,Ant560,Ant91,3
0.09556269607909683,Ant139,Ant96,3
0.0957233735984899,Ant48,Ant13,3
0.09629662445217821,Ant260,Ant665,3
0.09644739297058426,Ant227,Ant507,3
0.0964529012306159,Ant507,Ant55,3
0.09726311941459423,Ant462,Ant237,3
0.09838702988560426,Ant838,Ant43,3
0.09912053858978971,Ant305,Ant299,3
0.09964269299065114,Ant27,Ant57,3
0.10145217073335167,Ant647,Ant296,3
0.10145488467659203,Ant135,Ant318,3
0.10275621806905391,Ant592,Ant175,3
0.10304410469668629,Ant2,Ant82,3
0.10309431946232836,Ant102,Ant29,3
0.10347335698005336,Ant250,Ant120,3
0.10362484621868183,Ant23,Ant131,3
0.10392165882834938,Ant301,Ant7,3
0.10428536873744058,Ant115,Ant255,3
0.10700214040036435,Ant91,Ant159,3
0.1075895339872357,Ant331,Ant169,3
0.10781938774294225,Ant311,Ant610,3
0.11030949774816491,Ant501,Ant30,3
0.11044553798713203,Ant147,Ant1,3
0.11103332288716347,Ant29,Ant334,3
0.11427753455079877,Ant507,Ant257,3
0.11531536973572283,Ant650,Ant212,3
0.11750849634714826,Ant215,Ant186,3
0.11784221678183802,Ant66,Ant638,3
0.11988874629848834,Ant2,Ant552,3
0.12066720940561936,Ant55,Ant492,3
0.12067872755582378,Ant268,Ant64,3
0.12126250781697095,Ant376,Ant100,3
0.12760337701293822,Ant196,Ant35,3
0.12905991565577174,Ant209,Ant140,3
0.13490961611255248,Ant252,Ant202,3
0.1391897717002028,Ant212,Ant607,3
0.15393027282318972,Ant70,Ant6,3
0.15575908454260365,Ant190,Ant156,3
0.15823115708521912,Ant29,Ant673,3
0.1591902960561923,Ant289,Ant137,3
0.16441666924697587,Ant560,Ant42,3
0.2134602063523398,Ant149,Ant380,3
0.0,,Ant332,4
0.015416604735570412,Ant332,Ant206,4
0.016928216683687373,Ant206,Ant326,4
0.020052486409949787,Ant332,Ant650,4
0.02800274356407792,Ant206,Ant929,4
0.029516358633193837,Ant332,Ant305,4
0.031119090990124013,Ant929,Ant227,4
0.03202977979724534,Ant929,Ant170,4
0.032893653728429915,Ant305,Ant207,4
0.03719243635252542,Ant170,Ant530,4
0.03826445603291537,Ant305,Ant252,4
0.03866226733536171,Ant326,Ant196,4
0.039324027357812,Ant207,Ant57,4
0.04017525287313997,Ant332,Ant102,4
0.04125093416165589,Ant196,Ant268,4
0.041345114896737215,Ant332,Ant126,4
0.04138329447982353,Ant305,Ant482,4
0.04139206685735569,Ant305,Ant250,4
0.043999794462253716,Ant252,Ant100,4
0.04673506268374826,Ant252,Ant158,4
0.04757215435609614,Ant227,Ant172,4
0.04761081580201527,Ant126,Ant262,4
0.048022398078837486,Ant206,Ant20,4
0.04904315093277471,Ant102,Ant264,4
0.049582707351199885,Ant332,Ant289,4
0.04959105788905159,Ant264,Ant391,4
0.04997698856325403,Ant206,Ant647,4
0.050468462343408,Ant482,Ant29,4
0.051051459567693566,Ant29,Ant153,4
0.05151398799419852,Ant227,Ant19,4
0.0522785067185533,Ant647,Ant740,4
0.053622500075938995,Ant326,Ant209,4
0.05433682306726664,Ant102,Ant24,4
0.054598487267332727,Ant126,Ant308,4
0.05493131665078975,Ant57,Ant237,4
0.05625291445402395,Ant20,Ant156,4
0.0564195475506371,Ant391,Ant139,4
0.057347824513110573,Ant100,Ant509,4
0.05741880749714835,Ant29,Ant600,4
0.058131076134294336,Ant264,Ant140,4
0.05924147262536647,Ant24,Ant96,4
0.05949013521259142,Ant227,Ant646,4
0.06107824230367655,Ant509,Ant127,4
0.06165358501366578,Ant647,Ant135,4
0.06207263023060689,Ant153,Ant62,4
0.06279592410657478,Ant308,Ant63,4
0.06351790620670258,Ant289,Ant301,4
0.06365529439439428,Ant100,Ant74,4
0.06389743782945521,Ant135,Ant23,4
0.06421533146191892,Ant206,Ant26,4
0.06482543324725684,Ant170,Ant219,4
0.06489308558920033,Ant74,Ant635,4
0.06504055702440015,Ant227,Ant356,4
0.06604872251068432,Ant20,Ant12,4
0.06652472791960912,Ant646,Ant198,4
0.06687444099007914,Ant153,Ant149,4
0.0672539858663006,Ant635,Ant954,4
0.06728825931347641,Ant156,Ant614,4
0.06729958069468321,Ant308,Ant120,4
0.06767987650094578,Ant29,Ant353,4
0.06814636948722792,Ant172,Ant263,4
0.06820958284466397,Ant12,Ant72,4
0.06916686162948565,Ant196,Ant387,4
0.0693577983582758,Ant954,Ant0,4
0.06936116367497895,Ant264,Ant115,4
0.07006708280814022,Ant264,Ant13,4
0.07037968735707911,Ant24,Ant195,4
0.07081519449552243,Ant289,Ant113,4
0.07098814464877323,Ant207,Ant604,4
0.07168596261265782,Ant308,Ant91,4
0.07179216043108896,Ant19,Ant118,4
0.07329147991516907,Ant206,Ant38,4
0.07383157841422458,Ant509,Ant202,4
0.07440410349345483,Ant206,Ant169,4
0.07451118463995438,Ant26,Ant147,4
0.0750687322370521,Ant482,Ant42,4
0.0754891882137435,Ant305,Ant210,4
0.07558132001936901,Ant262,Ant174,4
0.07569846911822661,Ant62,Ant55,4
0.07625104241760627,Ant929,Ant324,4
0.07661404635573867,Ant169,Ant215,4
0.07677832621184356,Ant264,Ant610,4
0.07773249978916415,Ant387,Ant49,4
0.07798280502201949,Ant169,Ant560,4
0.07803778937239914,Ant198,Ant593,4
0.07808514536766739,Ant115,Ant60,4
0.07898853118937875,Ant115,Ant313,4
0.07944703045965744,Ant391,Ant9,4
0.07947839252308408,Ant120,Ant52,4
0.07985821464860741,Ant268,Ant212,4
0.07989869646591968,Ant301,Ant540,4
0.08010428285489095,Ant324,Ant68,4
0.08022413241105898,Ant600,Ant54,4
0.08023564774701106,Ant42,Ant492,4
0.08025941205575303,Ant174,Ant137,4
0.08029229314140923,Ant301,Ant51,4
0.08092752209152825,Ant530,Ant245,4
0.08097632508377108,Ant252,Ant98,4
0.08109095527334227,Ant740,Ant476,4
0.08216952532561944,Ant54,Ant82,4
0.08336975988953513,Ant353,Ant576,4
0.08337839026355931,Ant206,Ant620,4
0.08369323705301794,Ant391,Ant232,4
0.08452656469131054,Ant530,Ant395,4
0.08588662765642255,Ant509,Ant549,4
0.08615787337343103,Ant264,Ant621,4
0.0863417100542688,Ant118,Ant462,4
0.08641617813272778,Ant356,Ant14,4
0.0867884616491805,Ant207,Ant437,4
0.08738746007129114,Ant954,Ant144,4
0.08807345169138306,Ant929,Ant599,4
0.08961414401165381,Ant332,Ant97,4
0.09047503350121439,Ant72,Ant638,4
0.09081497924811795,Ant332,Ant66,4
0.09088344329315727,Ant169,Ant124,4
0.09145504349747902,Ant19,Ant507,4
0.09152166858719078,Ant72,Ant458,4
0.09192714260369701,Ant549,Ant176,4
0.09308920947006745,Ant647,Ant190,4
0.09399876098849858,Ant139,Ant334,4
0.09460669096591832,Ant139,Ant673,4
0.09575457197966936,Ant20,Ant255,4
0.0969842401666574,Ant19,Ant318,4
0.09709749109207894,Ant614,Ant433,4
0.0975133968754637,Ant57,Ant161,4
0.09791376147836867,Ant29,Ant70,4
0.09795028187705998,Ant540,Ant175,4
0.09811277594615948,Ant196,Ant27,4
0.09957219909828095,Ant638,Ant311,4
0.09981777138028618,Ant387,Ant159,4
0.09983031133529983,Ant549,Ant397,4
0.10067488009140428,Ant215,Ant186,4
0.10115689897322154,Ant144,Ant331,4
0.10172576575727148,Ant23,Ant6,4
0.1022297506633067,Ant38,Ant342,4
0.10288726941644993,Ant673,Ant501,4
0.10419853513824344,Ant13,Ant838,4
0.10631063005065294,Ant433,Ant552,4
0.10927026601593637,Ant268,Ant299,4
0.11331534614722949,Ant501,Ant260,4
0.11489192713188776,Ant673,Ant376,4
0.11630905602787543,Ant26,Ant64,4
0.11696763902077081,Ant12,Ant534,4
0.11738689567840144,Ant255,Ant261,4
0.11794301779520794,Ant97,Ant80,4
0.11818716006444915,Ant38,Ant30,4
0.11870418346303077,Ant391,Ant229,4
0.1189584925555871,Ant9,Ant242,4
0.1212347491699763,Ant212,Ant380,4
0.12214137277070547,Ant38,Ant48,4
0.12254459062257007,Ant48,Ant296,4
0.1234089306045691,Ant301,Ant592,4
0.12393985473295496,Ant647,Ant17,4
0.1253374157277189,Ant507,Ant257,4
0.12668118549607124,Ant635,Ant35,4
0.1309880155772902,Ant838,Ant109,4
0.13335781030235422,Ant331,Ant131,4
0.13436861804870914,Ant621,Ant43,4
0.1397148889704223,Ant80,Ant564,4
0.14721771988649926,Ant170,Ant607,4
0.1525563840104601,Ant131,Ant2,4
0.17671431339490304,Ant376,Ant7,4
0.18247570711915573,Ant326,Ant1,4
0.195199429898834,Ant552,Ant665,4
0.0,,Ant530,5
0.030541661963406422,Ant530,Ant55,5
0.037828629997110605,Ant55,Ant552,5
0.039269702380635325,Ant530,Ant332,5
0.045558272728340135,Ant530,Ant212,5
0.04630576707261126,Ant552,Ant26,5
0.04759292427219033,Ant212,Ant126,5
0.04820510453071949,Ant552,Ant120,5
0.0489623047365197,Ant120,Ant301,5
0.051907634324571836,Ant301,Ant153,5
0.052176570054925736,Ant301,Ant66,5
0.053526032486898835,Ant55,Ant49,5
