time,infector,infectee,run_id
0.0,,Ant23,1
0.12458280012270469,Ant23,Ant115,1
0.14017488891916866,Ant23,Ant390,1
0.24343488560754634,Ant23,Ant178,1
0.2627877462298267,Ant390,Ant560,1
0.2979824646077675,Ant23,Ant109,1
0.38048839400015044,Ant178,Ant112,1
0.38452188681280425,Ant109,Ant215,1
0.40358209309825804,Ant109,Ant954,1
0.4135433537247006,Ant560,Ant673,1
0.4179520634673047,Ant112,Ant227,1
0.42897194722237647,Ant215,Ant70,1
0.4309227457014427,Ant673,Ant301,1
0.4707544719494053,Ant227,Ant398,1
0.47107068702154864,Ant70,Ant194,1
0.4773281422681045,Ant301,Ant1,1
0.5119151358566986,Ant560,Ant117,1
0.5130749753442108,Ant301,Ant331,1
0.5280723537394989,Ant215,Ant53,1
0.5300357873988552,Ant560,Ant4,1
0.5363088308369048,Ant115,Ant397,1
0.562550314441321,Ant1,Ant186,1
0.5755088356632136,Ant109,Ant72,1
0.5763846131105319,Ant301,Ant13,1
0.57743029111858,Ant72,Ant27,1
0.5786603700742191,Ant215,Ant540,1
0.5827711570453799,Ant390,Ant51,1
0.5838367879594784,Ant390,Ant220,1
0.6001299555784949,Ant51,Ant43,1
0.6021139920101497,Ant220,Ant251,1
0.6026990752698711,Ant331,Ant26,1
0.6163547253897997,Ant70,Ant342,1
0.6177953299960167,Ant70,Ant48,1
0.6276300516872135,Ant251,Ant229,1
0.631372366460276,Ant51,Ant610,1
0.6535661344389417,Ant220,Ant334,1
0.6621889223744185,Ant342,Ant556,1
0.6677569427173145,Ant13,Ant256,1
0.6817229948744098,Ant53,Ant607,1
0.682434070904796,Ant194,Ant105,1
0.6883474120766168,Ant227,Ant20,1
0.6891445071876585,Ant227,Ant260,1
0.6898848095237049,Ant27,Ant621,1
0.6924063349653791,Ant397,Ant289,1
0.6959916836915223,Ant260,Ant252,1
0.7034294351577295,Ant20,Ant62,1
0.7064812256268999,Ant256,Ant126,1
0.7145417128880224,Ant256,Ant196,1
0.7162713814834466,Ant331,Ant6,1
0.7170544064610153,Ant43,Ant564,1
0.7381269996350058,Ant13,Ant190,1
0.7526486312454853,Ant51,Ant0,1
0.7567734248790949,Ant215,Ant159,1
