time,infector,infectee,run_id
0.0,,16,1
0.0,,0,2
0.0,,16,3
1.1457539164793433,16,11,3
1.192149015186808,11,5,3
1.361183097962203,5,0,3
1.4347265487977068,11,14,3
1.4600337983501963,14,12,3
1.7322494221837408,0,3,3
0.0,,8,4
0.6906553900989523,8,11,4
0.8230362354632976,8,7,4
0.8478687095922507,11,13,4
0.9207863541198302,11,5,4
1.0104216158181012,11,12,4
1.0288396621975218,5,3,4
1.035255716764115,11,16,4
1.1298773125721198,5,6,4
1.1529654174379071,3,14,4
1.1658665871041676,3,15,4
1.2712156371706336,3,0,4
0.0,,3,5
