time,infector,infectee,run_id
0.0,,Ant0,1
0.0415981615224509,Ant0,Ant4,1
0.04476168673445926,Ant0,Ant48,1
0.04665185262135653,Ant48,Ant117,1
0.0475686556264841,Ant117,Ant243,1
0.04818024972150044,Ant117,Ant54,1
0.04838908600824808,Ant48,Ant324,1
0.049871654274827856,Ant117,Ant954,1
0.0521638040506891,Ant0,Ant342,1
0.05324401833291977,Ant324,Ant112,1
0.05405546942889507,Ant117,Ant663,1
0.05427932438853534,Ant54,Ant6,1
0.05653854016923519,Ant112,Ant20,1
0.056899314777554104,Ant342,Ant53,1
0.05731587490796921,Ant954,Ant105,1
0.05761343242913587,Ant342,Ant51,1
0.05851900918293521,Ant48,Ant178,1
0.06150549720780894,Ant342,Ant97,1
0.06296181769110536,Ant4,Ant1,1
0.06341605804538089,Ant117,Ant115,1
0.06714099360806602,Ant105,Ant9,1
0.06801879160369818,Ant112,Ant17,1
0.06930437820923198,Ant324,Ant604,1
0.06942508801483002,Ant178,Ant329,1
0.06997326279633063,Ant342,Ant229,1
0.07067750559613488,Ant48,Ant60,1
0.07135858416336543,Ant97,Ant475,1
0.07171078645572163,Ant20,Ant334,1
0.07462445771221747,Ant9,Ant96,1
0.07523743853932179,Ant0,Ant252,1
0.07528499767811918,Ant112,Ant227,1
0.07600711482282342,Ant178,Ant215,1
0.07799768734214314,Ant105,Ant380,1
0.0794005360849684,Ant329,Ant172,1
0.07947424569611322,Ant20,Ant35,1
0.07959867953106674,Ant954,Ant111,1
0.08005969256493559,Ant252,Ant52,1
0.08135478047448721,Ant380,Ant124,1
0.08286193337201049,Ant252,Ant196,1
0.08471304894203127,Ant54,Ant560,1
0.08565828694830771,Ant243,Ant540,1
0.08591886346908424,Ant178,Ant71,1
0.0859928027174213,Ant20,Ant576,1
0.08646015719764093,Ant324,Ant614,1
0.08696348497099389,Ant576,Ant251,1
0.08884504074842936,Ant20,Ant398,1
0.08893393666136667,Ant576,Ant264,1
0.08917396341740189,Ant229,Ant397,1
0.09060439349145549,Ant229,Ant194,1
0.0909614282475789,Ant243,Ant556,1
0.09183377192732543,Ant215,Ant12,1
0.09195098926978913,Ant576,Ant220,1
0.0930267401780456,Ant614,Ant347,1
0.09313206097576913,Ant227,Ant126,1
0.0937643929064388,Ant196,Ant27,1
0.09517789392429069,Ant35,Ant256,1
0.0954474387027608,Ant35,Ant175,1
0.0967734138338596,Ant172,Ant673,1
0.0990631727095683,Ant540,Ant191,1
0.09925322481311506,Ant576,Ant650,1
0.09929522028789178,Ant117,Ant482,1
0.09936251887764767,Ant175,Ant245,1
0.10147795900047966,Ant12,Ant26,1
0.10447383208919954,Ant97,Ant564,1
0.10461649177426854,Ant673,Ant72,1
0.1052579831721107,Ant614,Ant137,1
0.10537406971384723,Ant380,Ant260,1
0.10573731542655987,Ant71,Ant186,1
0.10815404996685267,Ant53,Ant190,1
0.10947708467044176,Ant220,Ant580,1
0.10959360605142368,Ant12,Ant70,1
0.11072679472462457,Ant540,Ant289,1
0.11141691380515845,Ant12,Ant159,1
0.11238269209137712,Ant117,Ant81,1
0.11302210809934618,Ant111,Ant390,1
0.11458353060196172,Ant1,Ant109,1
0.1170174040732455,Ant324,Ant621,1
0.11754356382321408,Ant35,Ant331,1
0.11965297890156776,Ant117,Ant23,1
0.12042394482224235,Ant172,Ant301,1
0.12082859388432195,Ant301,Ant219,1
0.12219617092776848,Ant398,Ant30,1
0.12243277070665541,Ant390,Ant158,1
0.1224603728994689,Ant158,Ant476,1
0.12519355000635454,Ant621,Ant62,1
0.12724244469770057,Ant229,Ant610,1
0.12772439120430676,Ant347,Ant607,1
0.13727477084845585,Ant576,Ant13,1
0.14020977369053414,Ant190,Ant206,1
0.14061929577847868,Ant30,Ant74,1
0.14730378864072394,Ant540,Ant43,1
0.15590909080707996,Ant30,Ant244,1
0.17505152244797625,Ant347,Ant242,1
0.0,,Ant96,2
0.0002426260449578756,Ant96,Ant13,2
0.007080232332917423,Ant13,Ant35,2
0.0131219707811008,Ant96,Ant252,2
0.015017203775266852,Ant35,Ant53,2
0.01857758601005736,Ant96,Ant663,2
0.019364819738431197,Ant252,Ant115,2
0.022047292360151727,Ant35,Ant398,2
0.02272386980098072,Ant115,Ant48,2
0.023081962977159386,Ant115,Ant242,2
0.02422170701334864,Ant398,Ant74,2
0.02469929673805239,Ant663,Ant43,2
0.027788353574234342,Ant35,Ant175,2
0.028664933678574537,Ant13,Ant229,2
0.02921513062557187,Ant43,Ant614,2
0.032263765291334054,Ant43,Ant215,2
0.03360861489375801,Ant614,Ant12,2
0.035411808373516686,Ant48,Ant60,2
0.03713841705899036,Ant252,Ant54,2
0.03994790648517523,Ant96,Ant196,2
0.04062997837433091,Ant175,Ant97,2
0.04543223037083177,Ant252,Ant289,2
0.045739091170451225,Ant663,Ant186,2
0.04646698569359869,Ant186,Ant194,2
0.04648129159437147,Ant663,Ant124,2
0.04651345320487706,Ant194,Ant172,2
0.047240380774810034,Ant175,Ant111,2
0.047250004122523837,Ant252,Ant347,2
0.04810922793247333,Ant54,Ant380,2
0.04879818221437012,Ant229,Ant51,2
0.050536260673329995,Ant51,Ant540,2
0.051393652567057045,Ant53,Ant23,2
0.05180199663559913,Ant53,Ant26,2
0.051975452208503706,Ant26,Ant301,2
0.05234243962503847,Ant215,Ant1,2
0.05280543173821302,Ant398,Ant159,2
0.05655610178615921,Ant97,Ant243,2
0.0568376983913247,Ant23,Ant158,2
0.057064605865193595,Ant663,Ant607,2
0.060804551697222674,Ant186,Ant256,2
0.06155521017799702,Ant301,Ant621,2
0.06176678988756279,Ant252,Ant220,2
0.06316244290441934,Ant663,Ant227,2
0.06460891728713315,Ant243,Ant20,2
0.06461040350748692,Ant220,Ant390,2
0.06465490303757702,Ant48,Ant260,2
0.06466723323086641,Ant20,Ant0,2
0.0647997245334448,Ant252,Ant81,2
0.06675354880812866,Ant23,Ant604,2
0.06695109003090154,Ant172,Ant17,2
0.06706236350707372,Ant242,Ant954,2
0.06805372828831459,Ant1,Ant4,2
0.06835513733040077,Ant53,Ant564,2
0.07088227126282591,Ant301,Ant117,2
0.07213522946299862,Ant242,Ant610,2
0.0726657478916778,Ant51,Ant650,2
0.0727060146571266,Ant347,Ant334,2
0.07369663986047484,Ant380,Ant556,2
0.07547938348775371,Ant229,Ant6,2
0.07632426361240781,Ant158,Ant71,2
0.07796982275084287,Ant51,Ant324,2
0.07812937115298234,Ant97,Ant219,2
0.0791193522366095,Ant20,Ant190,2
0.07949257511306625,Ant324,Ant112,2
0.0801775346213599,Ant20,Ant576,2
0.08091661497015896,Ant196,Ant109,2
0.08161209405241258,Ant158,Ant476,2
0.08400288185754187,Ant347,Ant206,2
0.08458817606797195,Ant215,Ant329,2
0.08572185540654181,Ant260,Ant70,2
0.08639105530282992,Ant610,Ant62,2
0.08653592358290739,Ant190,Ant482,2
0.08694395524383997,Ant53,Ant137,2
0.08818126394831288,Ant26,Ant244,2
0.08904750739236772,Ant186,Ant30,2
0.09247253539579611,Ant70,Ant397,2
0.09248564536489329,Ant54,Ant264,2
0.09283321732976177,Ant23,Ant105,2
0.09715768321842508,Ant112,Ant126,2
0.09821814644523447,Ant614,Ant72,2
0.10336716009687648,Ant650,Ant27,2
0.10362087668096652,Ant190,Ant191,2
0.10419216702764475,Ant252,Ant342,2
0.10560057498084821,Ant260,Ant251,2
0.10864686864960801,Ant301,Ant560,2
0.10988612555266873,Ant256,Ant673,2
0.11119339058107497,Ant35,Ant52,2
0.11360689536766616,Ant324,Ant580,2
0.11981000018612774,Ant191,Ant475,2
0.12186964832784512,Ant301,Ant331,2
0.1267428452671655,Ant206,Ant178,2
0.13454449238595217,Ant191,Ant9,2
0.2111758614295301,Ant12,Ant245,2
0.0,,Ant26,3
0.004254950204857598,Ant26,Ant227,3
0.010069318192957536,Ant227,Ant48,3
0.01885413577435853,Ant26,Ant178,3
0.02024502423003816,Ant26,Ant186,3
0.030772096065455525,Ant48,Ant482,3
0.03255294105244492,Ant178,Ant105,3
0.03435558504294394,Ant48,Ant97,3
0.03537992844185906,Ant48,Ant74,3
0.03993892893564758,Ant48,Ant219,3
0.04080053608572702,Ant26,Ant215,3
0.041433433666067214,Ant97,Ant158,3
0.0418154428978931,Ant97,Ant301,3
0.04282800470551294,Ant301,Ant954,3
0.04418685962386819,Ant186,Ant112,3
0.04775138762142224,Ant219,Ant380,3
0.049885340132018466,Ant215,Ant556,3
0.053678246201852894,Ant26,Ant245,3
0.055378276087616474,Ant158,Ant220,3
0.05606968220137368,Ant26,Ant62,3
0.05621115594832527,Ant48,Ant398,3
0.05678443719263382,Ant186,Ant663,3
0.058805864218162175,Ant74,Ant35,3
0.058841593587477835,Ant301,Ant334,3
0.05944204313668561,Ant663,Ant70,3
0.059890375544999264,Ant105,Ant580,3
0.06004467384589319,Ant380,Ant53,3
0.06092462366082186,Ant35,Ant52,3
0.06098250124520724,Ant112,Ant390,3
0.061208002060447575,Ant227,Ant115,3
0.061270242382518034,Ant219,Ant9,3
0.0624247860061864,Ant215,Ant20,3
0.06375914333591812,Ant35,Ant329,3
0.06381598951831896,Ant112,Ant159,3
0.06422753578528603,Ant220,Ant17,3
0.06478390493883789,Ant178,Ant23,3
0.0653268893014297,Ant26,Ant476,3
0.06605849871743395,Ant105,Ant27,3
0.06636561523447024,Ant17,Ant252,3
0.0674132520182252,Ant178,Ant196,3
0.06785719550923941,Ant390,Ant1,3
0.06956428160501908,Ant301,Ant175,3
0.07061846882925843,Ant580,Ant206,3
0.07176932195663198,Ant20,Ant43,3
0.072673903968564,Ant17,Ant397,3
0.0730489607019165,Ant26,Ant621,3
0.07336041617963075,Ant621,Ant71,3
0.07337295722557914,Ant380,Ant4,3
0.07357098029808576,Ant390,Ant604,3
0.07442600961522172,Ant196,Ant342,3
0.07533590113219649,Ant196,Ant172,3
0.07625010232719971,Ant329,Ant610,3
0.07649622467605492,Ant27,Ant673,3
0.07650468851354593,Ant115,Ant60,3
0.0770271043727767,Ant70,Ant475,3
0.07844261017363786,Ant206,Ant72,3
0.07957698139855582,Ant252,Ant650,3
0.0798725286281636,Ant334,Ant564,3
0.08090579399793739,Ant53,Ant251,3
0.08179829958570752,Ant380,Ant12,3
0.08246980877912287,Ant172,Ant242,3
0.08501145139418333,Ant62,Ant576,3
0.08537814528302395,Ant196,Ant260,3
0.08642292660256917,Ant380,Ant13,3
0.0869761503677878,Ant206,Ant111,3
0.08720964897445549,Ant610,Ant30,3
0.0873038997297344,Ant62,Ant117,3
0.08788394687947454,Ant159,Ant190,3
0.08795953095146009,Ant43,Ant243,3
0.0888865980920139,Ant380,Ant229,3
0.08901383000369488,Ant52,Ant244,3
0.0895699700232042,Ant158,Ant289,3
0.08991387808637119,Ant4,Ant51,3
0.09028611732145768,Ant621,Ant194,3
0.09030209443040746,Ant27,Ant0,3
0.09045739176297726,Ant663,Ant331,3
0.0922476312581188,Ant13,Ant607,3
0.09295929104477478,Ant673,Ant96,3
0.0937314676038264,Ant112,Ant109,3
0.09449415726137336,Ant74,Ant540,3
0.09703035178273249,Ant215,Ant81,3
0.09974096302805362,Ant540,Ant137,3
0.10103099627938933,Ant117,Ant124,3
0.10112425704023663,Ant117,Ant54,3
0.10348234571951628,Ant35,Ant191,3
0.11032111031789545,Ant540,Ant256,3
0.1116662988132958,Ant62,Ant347,3
0.11311461390783008,Ant20,Ant324,3
0.11788885744087918,Ant81,Ant614,3
0.12654714116746643,Ant54,Ant6,3
0.1327353720621407,Ant614,Ant264,3
0.14387975565924924,Ant220,Ant126,3
0.14424963608434627,Ant105,Ant560,3
0.0,,Ant220,4
0.011256452257147517,Ant220,Ant229,4
0.014999126473677656,Ant229,Ant97,4
0.01913309342390732,Ant97,Ant96,4
0.023214869118109195,Ant220,Ant398,4
0.02577437527907036,Ant96,Ant244,4
0.02786117332520855,Ant398,Ant954,4
0.03901884408542082,Ant954,Ant251,4
0.03918091239225173,Ant398,Ant81,4
0.041227863779203414,Ant398,Ant74,4
0.04185803360930156,Ant954,Ant191,4
0.0436170439683274,Ant97,Ant159,4
0.044532855838630515,Ant398,Ant30,4
0.04477307272640833,Ant954,Ant1,4
0.04604344880208004,Ant244,Ant663,4
0.046754322171821724,Ant220,Ant51,4
0.047092109839236757,Ant229,Ant190,4
0.04753126128182982,Ant954,Ant621,4
0.04794232838559337,Ant97,Ant70,4
0.04853613671584147,Ant229,Ant227,4
0.05113034303090859,Ant159,Ant12,4
0.051209939108161164,Ant51,Ant334,4
0.052452293774908045,Ant96,Ant576,4
0.05365405339946589,Ant334,Ant397,4
0.0543210673828289,Ant159,Ant105,4
0.05556854180201881,Ant81,Ant673,4
0.0556097323176033,Ant576,Ant137,4
0.05563062856801299,Ant576,Ant175,4
0.05774006161968977,Ant398,Ant20,4
0.05789178259879906,Ant70,Ant556,4
0.058834539255553195,Ant96,Ant9,4
0.05948863023761683,Ant159,Ant53,4
0.05959933038288288,Ant191,Ant115,4
0.060188779382634484,Ant673,Ant243,4
0.06056666710183195,Ant74,Ant112,4
0.06080967457887666,Ant334,Ant172,4
0.061296599156873466,Ant397,Ant117,4
0.06309957953728441,Ant663,Ant23,4
0.06330167694966583,Ant12,Ant178,4
0.06389294335044757,Ant105,Ant607,4
0.06448138757451473,Ant9,Ant206,4
0.0658684610177166,Ant954,Ant242,4
0.06610846089082328,Ant97,Ant196,4
0.0663954597811771,Ant251,Ant52,4
0.06855214121261576,Ant398,Ant342,4
0.06859931062817326,Ant954,Ant260,4
0.06880219530687193,Ant196,Ant650,4
0.06922195039375154,Ant342,Ant219,4
0.06938049970036121,Ant244,Ant614,4
0.06985356305071973,Ant229,Ant560,4
0.0712446865336907,Ant397,Ant264,4
0.07294232698560356,Ant264,Ant71,4
0.07347711359203181,Ant196,Ant390,4
0.0735219495730233,Ant576,Ant72,4
0.07435816250599664,Ant954,Ant111,4
0.0767231422369838,Ant175,Ant331,4
0.07749249637583491,Ant663,Ant60,4
0.07770992242594243,Ant117,Ant194,4
0.07819053988777795,Ant576,Ant604,4
0.0796126732428993,Ant196,Ant35,4
0.0797369544141149,Ant663,Ant289,4
0.08209766521673113,Ant52,Ant158,4
0.08213490972327507,Ant607,Ant13,4
0.08241286617785175,Ant194,Ant215,4
0.08311552353056548,Ant342,Ant126,4
0.08383009452661994,Ant1,Ant48,4
0.08541524776882006,Ant159,Ant380,4
0.08614123826431039,Ant560,Ant4,4
0.08633726603259652,Ant13,Ant610,4
0.08649975472056144,Ant390,Ant256,4
0.08682894867316206,Ant172,Ant324,4
0.08729241577926596,Ant81,Ant124,4
0.08770220101375135,Ant4,Ant475,4
0.08885507811117781,Ant96,Ant580,4
0.08941263838096879,Ant560,Ant109,4
0.089553283575625,Ant137,Ant27,4
0.08971770333072134,Ant260,Ant6,4
0.09173257694455396,Ant48,Ant186,4
0.0918035702124323,Ant137,Ant347,4
0.09307460785255833,Ant289,Ant62,4
0.09847056664150222,Ant74,Ant476,4
0.0994986035300815,Ant13,Ant252,4
0.10010093262338127,Ant159,Ant26,4
0.10312398764242138,Ant220,Ant564,4
0.1038376743524472,Ant196,Ant54,4
0.10413235542331363,Ant576,Ant482,4
0.10588680461245313,Ant244,Ant17,4
0.11835385839824249,Ant30,Ant301,4
0.122931636750702,Ant9,Ant540,4
0.13029567101082798,Ant105,Ant329,4
0.13725004837163646,Ant329,Ant0,4
0.14551693017202988,Ant115,Ant43,4
0.22502096326358806,Ant1,Ant245,4
0.0,,Ant560,5
0.0677920934188441,Ant560,Ant245,5
0.11806042187933266,Ant560,Ant30,5
0.12151621211613906,Ant245,Ant227,5
0.12278737951498521,Ant227,Ant380,5
0.12389571145830038,Ant380,Ant663,5
0.12522883351943165,Ant227,Ant215,5
0.12574504386269947,Ant380,Ant194,5
0.13489928856368608,Ant380,Ant9,5
0.13519305911281906,Ant227,Ant81,5
0.13659800253202511,Ant227,Ant97,5
0.13894726097773236,Ant9,Ant12,5
0.1410253141507558,Ant227,Ant159,5
0.14489298734002795,Ant159,Ant475,5
0.14498802182609846,Ant9,Ant70,5
0.14545657481593138,Ant380,Ant324,5
0.14697356196962869,Ant12,Ant229,5
0.14777215285887765,Ant227,Ant96,5
0.14788092864682742,Ant159,Ant342,5
0.14900300496739016,Ant96,Ant220,5
0.1502101269689602,Ant324,Ant117,5
0.15086489718729967,Ant70,Ant105,5
0.15108591468815827,Ant70,Ant482,5
0.15275829472270036,Ant324,Ant398,5
0.15464326870429293,Ant96,Ant190,5
0.1547771931028428,Ant81,Ant35,5
0.15506041914076488,Ant229,Ant6,5
0.15506850591608473,Ant159,Ant260,5
0.15787937663247728,Ant12,Ant126,5
0.15840654622187977,Ant126,Ant264,5
0.1600441806988594,Ant35,Ant17,5
0.16271990629145183,Ant215,Ant178,5
0.16389199140822977,Ant35,Ant650,5
0.16676232826375564,Ant17,Ant219,5
0.16781353967351445,Ant35,Ant331,5
0.16830155019690188,Ant264,Ant115,5
0.1684411140585582,Ant115,Ant621,5
0.16883393979458203,Ant380,Ant27,5
0.16932689291689831,Ant105,Ant251,5
0.16939434636122933,Ant229,Ant23,5
0.17008863216041936,Ant6,Ant54,5
0.17103202339768148,Ant81,Ant191,5
0.17109994143308055,Ant97,Ant43,5
0.1711315364876015,Ant70,Ant109,5
0.1714698385570955,Ant342,Ant13,5
0.17230921683075012,Ant621,Ant175,5
0.17288330503036084,Ant560,Ant243,5
0.17299801076863555,Ant219,Ant289,5
0.17317528650205288,Ant227,Ant576,5
0.17325201272595606,Ant43,Ant301,5
0.1739629608325577,Ant301,Ant51,5
0.17471605247497918,Ant331,Ant252,5
0.17516182422462687,Ant219,Ant137,5
0.1754919359232315,Ant576,Ant673,5
0.17572863150696516,Ant191,Ant172,5
0.17592157260899702,Ant13,Ant71,5
0.17857835418437665,Ant398,Ant53,5
0.17883305486307005,Ant137,Ant580,5
0.17899093342489183,Ant663,Ant60,5
0.1792689870704288,Ant70,Ant556,5
0.17984599035950188,Ant71,Ant954,5
0.1802073793567128,Ant117,Ant540,5
0.18076698781483214,Ant17,Ant614,5
0.18111833338379896,Ant53,Ant334,5
0.18139375422196194,Ant109,Ant48,5
0.18380054608143895,Ant43,Ant604,5
0.18616437839664707,Ant398,Ant158,5
0.18746977311084523,Ant35,Ant564,5
0.18868096856997313,Ant48,Ant244,5
0.19067478084458314,Ant178,Ant74,5
0.1915266988162035,Ant540,Ant390,5
0.19194460709368408,Ant264,Ant52,5
0.19239589156342501,Ant74,Ant62,5
0.19343736963036184,Ant97,Ant607,5
0.19498256380659829,Ant301,Ant196,5
0.1962523081155502,Ant9,Ant20,5
0.19853928782787184,Ant51,Ant397,5
0.19886496044291124,Ant54,Ant256,5
0.19945843918189968,Ant243,Ant4,5
0.20194128941015874,Ant564,Ant347,5
0.20224080298850555,Ant324,Ant206,5
0.20407765367544956,Ant342,Ant72,5
0.20458358544710017,Ant954,Ant1,5
0.20616968283585696,Ant607,Ant610,5
0.20861260928290157,Ant301,Ant476,5
0.21658767930798709,Ant172,Ant111,5
0.22452795219916516,Ant475,Ant26,5
0.22963264984122286,Ant673,Ant0,5
0.23540528765720042,Ant650,Ant329,5
0.2473615131858104,Ant397,Ant112,5
0.24963340147653476,Ant172,Ant124,5
0.2653591163600464,Ant227,Ant186,5
0.2864135450869232,Ant329,Ant242,5
