t,S,I,R,run_id
8.39640075209713,0,16,34,1
9.06992919787382,0,15,35,1
10.277529421658286,0,14,36,1
11.63940371392346,0,13,37,1
13.611052317063983,0,12,38,1
13.804672359646888,0,11,39,1
13.986049005272006,0,10,40,1
14.794436620620433,0,9,41,1
15.475645919870628,0,8,42,1
15.489353146195402,0,7,43,1
16.769072737130692,0,6,44,1
17.261412303507207,0,5,45,1
18.917313444063968,0,4,46,1
22.042832911910587,0,3,47,1
39.638860022134104,0,2,48,1
40.561633565580095,0,1,49,1
55.30398857695975,0,0,50,1
0.0,49,1,0,2
0.028060659645354837,48,2,0,2
0.0447787044874282,47,3,0,2
0.05687316352192086,46,4,0,2
0.06266151165423843,45,5,0,2
0.06393775661774942,44,6,0,2
0.08021033137645782,43,7,0,2
0.08750384814701871,42,8,0,2
0.08862488425262334,41,9,0,2
0.09380349365916492,40,10,0,2
0.09801183545671972,39,11,0,2
0.09934417235018943,38,12,0,2
0.10562260420131146,37,13,0,2
0.1188527228929064,36,14,0,2
0.12672649837790362,35,15,0,2
0.12717952455700596,34,16,0,2
0.14192131827325843,33,17,0,2
0.14747588257225713,32,18,0,2
0.15415017176441403,31,19,0,2
0.16225926174812275,30,20,0,2
0.1627043272155286,29,21,0,2
0.16656517701803192,28,22,0,2
0.16739604556466703,27,23,0,2
0.16788016739925546,26,24,0,2
0.17021513326457524,25,25,0,2
0.17983105519059372,24,26,0,2
0.18011519373419035,23,27,0,2
0.18263575880062582,22,28,0,2
0.18347257590400287,21,29,0,2
0.189351459126745,20,30,0,2
0.19036906794701944,19,31,0,2
0.19682152005923384,18,32,0,2
0.19780423205481154,17,33,0,2
0.19877626265673873,16,34,0,2
0.20882871649046506,15,35,0,2
0.2112315540198325,14,36,0,2
0.220035083695565,13,37,0,2
0.2224097263197835,12,38,0,2
0.23221135311353944,11,39,0,2
0.23576595111399126,10,40,0,2
0.24625779476654622,9,41,0,2
0.25794632170198184,8,42,0,2
0.25928126448635014,7,43,0,2
0.26254747666701894,6,44,0,2
0.2671059171484784,5,45,0,2
0.27131117925425113,4,46,0,2
0.32365825759892053,3,47,0,2
0.33236483234913367,2,48,0,2
0.3826608619339289,2,47,1,2
0.439314963186146,1,48,1,2
0.45012258901287583,1,47,2,2
0.5583646007911696,0,48,2,2
0.6265018761971686,0,47,3,2
0.9555840052861115,0,46,4,2
1.1336291725403012,0,45,5,2
1.363289993771316,0,44,6,2
1.8542140736888266,0,43,7,2
2.048642222336124,0,42,8,2
2.4681888129161837,0,41,9,2
2.5686400740316784,0,40,10,2
2.5827813967984516,0,39,11,2
2.707598073471152,0,38,12,2
2.889451712465966,0,37,13,2
2.937108820398978,0,36,14,2
3.711131977183669,0,35,15,2
3.7575176601573714,0,34,16,2
4.0283124359672176,0,33,17,2
4.491478871533511,0,32,18,2
4.629228050597726,0,31,19,2
5.077866537444364,0,30,20,2
5.131615878591013,0,29,21,2
5.424824227851091,0,28,22,2
5.594835821962622,0,27,23,2
6.266346685025073,0,26,24,2
6.603676275065769,0,25,25,2
7.488676377690266,0,24,26,2
7.686611312272177,0,23,27,2
8.03302855258021,0,22,28,2
9.261203100998312,0,21,29,2
11.458008737585066,0,20,30,2
11.94607259345893,0,19,31,2
12.947317343574046,0,18,32,2
13.104598420972401,0,17,33,2
13.505458691797495,0,16,34,2
13.600479504313933,0,15,35,2
13.69989247603156,0,14,36,2
13.869432982810373,0,13,37,2
14.413318988954087,0,12,38,2
14.525945368367804,0,11,39,2
15.404223073935212,0,10,40,2
16.17522570758356,0,9,41,2
17.55159728568773,0,8,42,2
17.988469371775523,0,7,43,2
18.45777633256149,0,6,44,2
19.682654139266212,0,5,45,2
23.320925568982332,0,4,46,2
25.003262764436048,0,3,47,2
25.986349852905782,0,2,48,2
26.948269500874318,0,1,49,2
65.22352371605932,0,0,50,2
0.0,49,1,0,3
0.00483865256857942,48,2,0,3
0.039720947901004125,47,3,0,3
0.09682578759191261,46,4,0,3
0.10239553978873212,45,5,0,3
0.10407776866572782,44,6,0,3
0.11181321747871055,43,7,0,3
0.11651548700772381,42,8,0,3
0.12476256762472329,41,9,0,3
0.12542365333807917,40,10,0,3
0.129910420295101,39,11,0,3
0.1387263637336662,38,12,0,3
0.14450337417007725,37,13,0,3
0.14494664883570055,36,14,0,3
0.1594899803631499,35,15,0,3
0.16075048855024493,34,16,0,3
0.16143104534293448,33,17,0,3
0.16728440371238143,32,18,0,3
0.1699523720702836,31,19,0,3
0.17131574924663853,30,20,0,3
0.17881183590747685,29,21,0,3
0.18043456900773197,28,22,0,3
0.1825001087652277,27,23,0,3
0.1829657591012467,26,24,0,3
0.18314703634739438,25,25,0,3
0.19549245695017964,24,26,0,3
0.20005555465018823,23,27,0,3
0.20262583602506828,22,28,0,3
0.20464042225441728,21,29,0,3
0.20812774184735242,20,30,0,3
0.20864415312865528,19,31,0,3
0.2174233856834203,18,32,0,3
0.22239594490908582,17,33,0,3
0.22425726473315344,16,34,0,3
0.22526989052622098,15,35,0,3
0.22640648451951287,14,36,0,3
0.22857253754767004,13,37,0,3
0.234024091171297,12,38,0,3
0.24130794822913687,11,39,0,3
0.2549686507610173,10,40,0,3
0.2580117007805421,9,41,0,3
0.27153486076313754,8,42,0,3
0.2797036952470702,7,43,0,3
0.28082260384563346,6,44,0,3
0.28362437920239125,6,43,1,3
0.29507388238344445,5,44,1,3
0.30478126552237383,4,45,1,3
0.3296724887254333,3,46,1,3
0.34805341441749793,3,45,2,3
0.35710030623822164,2,46,2,3
0.40876437624077977,1,47,2,3
0.9767386440176898,0,48,2,3
2.113288484353047,0,47,3,3
2.3278924961033187,0,46,4,3
2.37064699664443,0,45,5,3
2.4262758779423623,0,44,6,3
2.72198652278305,0,43,7,3
2.7636682163865522,0,42,8,3
2.7862112549209765,0,41,9,3
3.3196250599007273,0,40,10,3
3.5027512396609226,0,39,11,3
3.9180333368063054,0,38,12,3
4.520322337519409,0,37,13,3
4.841755527406506,0,36,14,3
5.041249630944112,0,35,15,3
6.1451887282226565,0,34,16,3
6.305791924108211,0,33,17,3
6.454417746402003,0,32,18,3
6.761616136987668,0,31,19,3
7.4880457203923685,0,30,20,3
7.573015536359808,0,29,21,3
7.953422042946517,0,28,22,3
8.40849140341088,0,27,23,3
8.814654062852664,0,26,24,3
9.642375251968685,0,25,25,3
10.54709051673672,0,24,26,3
11.27007472854756,0,23,27,3
11.560137650861169,0,22,28,3
11.734963877483112,0,21,29,3
11.984031099466204,0,20,30,3
12.764984455786555,0,19,31,3
13.23692796941179,0,18,32,3
13.29809267311031,0,17,33,3
14.261941341220469,0,16,34,3
14.319654945698863,0,15,35,3
14.599218008174727,0,14,36,3
15.127164305519992,0,13,37,3
15.839314179662765,0,12,38,3
15.856168348924022,0,11,39,3
16.35891130011372,0,10,40,3
17.038404870020496,0,9,41,3
17.713302181910027,0,8,42,3
18.993217690582497,0,7,43,3
20.264735726024803,0,6,44,3
25.954144555020356,0,5,45,3
27.997457898536453,0,4,46,3
28.290697320249475,0,3,47,3
29.00812882380438,0,2,48,3
37.48027316240601,0,1,49,3
38.686965070489805,0,0,50,3
0.0,49,1,0,4
0.010767305291609824,48,2,0,4
0.03643788921597861,47,3,0,4
0.041855349751041486,47,2,1,4
0.06572735391499815,46,3,1,4
0.07363965132532599,45,4,1,4
0.09274588930326098,44,5,1,4
0.09616578507504436,43,6,1,4
0.10652370290645768,42,7,1,4
0.11288039590459363,41,8,1,4
0.11630872068611166,40,9,1,4
0.11704360931872491,39,10,1,4
0.11757148944131542,38,11,1,4
0.12598758947228564,37,12,1,4
0.13674704199603116,36,13,1,4
0.14401641976161275,35,14,1,4
0.14441611250990524,34,15,1,4
0.1477309956625621,33,16,1,4
0.151535081465199,32,17,1,4
0.15301797279403145,31,18,1,4
0.15860625895892527,30,19,1,4
0.1661957415783949,29,20,1,4
0.1670116816010185,28,21,1,4
0.16839475811987797,27,22,1,4
0.1709382892402862,26,23,1,4
0.17483253715225325,25,24,1,4
0.17780991400382556,24,25,1,4
0.18799003947936194,23,26,1,4
0.18881562123950527,22,27,1,4
0.20081674167403266,21,28,1,4
0.20286745970609185,20,29,1,4
0.20768273409848628,19,30,1,4
0.21130509620014643,18,31,1,4
0.21288162723272866,17,32,1,4
0.23207917700976513,16,33,1,4
0.2344417068541141,15,34,1,4
0.24312101810250583,14,35,1,4
0.24523865664750208,13,36,1,4
0.24895168265811965,12,37,1,4
0.257236300997868,11,38,1,4
0.26589891696309426,10,39,1,4
0.2697198688588257,9,40,1,4
0.27637548537675205,8,41,1,4
0.2877332150020149,7,42,1,4
0.28937910327084376,6,43,1,4
0.2898959574696008,5,44,1,4
0.3058016953811359,5,43,2,4
0.31156408423891013,4,44,2,4
0.3426728290522586,3,45,2,4
0.3565330162091464,2,46,2,4
0.38870897252607073,1,47,2,4
0.4826240289965563,0,48,2,4
0.48413783653947146,0,47,3,4
0.5054903360326352,0,46,4,4
0.5642700769210419,0,45,5,4
1.0405159261875605,0,44,6,4
2.391299515236528,0,43,7,4
2.4623240055405398,0,42,8,4
2.614159317341935,0,41,9,4
2.7344197364294547,0,40,10,4
3.0091726003023354,0,39,11,4
3.4481316899001158,0,38,12,4
4.053989792898827,0,37,13,4
4.187702134036539,0,36,14,4
4.333353156228333,0,35,15,4
4.622195323578449,0,34,16,4
4.767954659389075,0,33,17,4
4.812245924856938,0,32,18,4
5.636698993524384,0,31,19,4
5.776113309893987,0,30,20,4
6.12045745067398,0,29,21,4
6.815757119069585,0,28,22,4
6.8431742184856486,0,27,23,4
7.672593174265281,0,26,24,4
7.944076497509704,0,25,25,4
8.199954522696904,0,24,26,4
8.480964021789793,0,23,27,4
8.536224032973786,0,22,28,4
9.29132843161221,0,21,29,4
9.951611758016725,0,20,30,4
10.001258766692047,0,19,31,4
11.334799273882945,0,18,32,4
11.816552917968979,0,17,33,4
15.236783688775283,0,16,34,4
15.506554345524863,0,15,35,4
16.302313314142516,0,14,36,4
16.67360541465735,0,13,37,4
16.999746205218443,0,12,38,4
17.050380871882943,0,11,39,4
17.96988118326738,0,10,40,4
18.121540079517334,0,9,41,4
19.586725085303314,0,8,42,4
19.932825418377114,0,7,43,4
24.2619418861323,0,6,44,4
26.970891177043764,0,5,45,4
28.56142000293514,0,4,46,4
34.00097920155764,0,3,47,4
37.26331369068245,0,2,48,4
40.910329288308375,0,1,49,4
51.18293547662036,0,0,50,4
0.0,49,1,0,5
0.04241347590477741,48,2,0,5
0.06104489164389222,47,3,0,5
0.06782869646300742,46,4,0,5
0.0683210183985073,45,5,0,5
0.07452523704557823,44,6,0,5
0.07676888261775866,43,7,0,5
0.08750518176793973,42,8,0,5
0.12140500885399094,41,9,0,5
0.12270789337278842,40,10,0,5
0.12576214244273617,39,11,0,5
0.1270919203778742,38,12,0,5
0.13491585569964634,37,13,0,5
0.13691141771702003,36,14,0,5
0.142074299059465,35,15,0,5
0.15396219899068683,34,16,0,5
0.16504422335037822,33,17,0,5
0.16968340617247657,32,18,0,5
0.17154059456269433,31,19,0,5
0.172549469076963,30,20,0,5
0.17562937710941343,29,21,0,5
0.17696890387235056,28,22,0,5
0.17723260339504215,27,23,0,5
0.1813566869984709,26,24,0,5
0.18313478107943137,25,25,0,5
0.18331585608642126,24,26,0,5
0.18670818106856177,23,27,0,5
0.19912512858778217,22,28,0,5
0.1993242997195468,21,29,0,5
0.20067129984475493,20,30,0,5
0.2128378900264064,19,31,0,5
0.21594450433841628,18,32,0,5
0.2220692009152358,17,33,0,5
0.22256323745870923,16,34,0,5
0.23073379474497036,15,35,0,5
0.23220117301969662,14,36,0,5
0.23355511940142018,13,37,0,5
0.2365400857407324,12,38,0,5
0.2517214627337035,11,39,0,5
0.2619811025486578,10,40,0,5
0.2780986879651135,9,41,0,5
0.2808768597687303,8,42,0,5
0.2939693266170061,7,43,0,5
0.29768939780359405,6,44,0,5
0.30539429908573956,5,45,0,5
0.32377777935136043,4,46,0,5
0.3275454534315224,3,47,0,5
0.33647280510345573,2,48,0,5
0.35305557486189837,1,49,0,5
0.3879376049540517,1,48,1,5
0.5521474092571429,1,47,2,5
0.5537826024992255,0,48,2,5
0.9762280764594822,0,47,3,5
1.037985038476341,0,46,4,5
1.2308670357252725,0,45,5,5
1.5726027211970643,0,44,6,5
1.703364558049141,0,43,7,5
2.028743265554004,0,42,8,5
3.039319713711129,0,41,9,5
3.0491433716434795,0,40,10,5
3.0554796603130776,0,39,11,5
3.5787048359068696,0,38,12,5
4.125705798219579,0,37,13,5
4.402992607506147,0,36,14,5
4.539040863976179,0,35,15,5
4.552965656611098,0,34,16,5
4.9134816941311605,0,33,17,5
5.085422413890157,0,32,18,5
5.2227816236419935,0,31,19,5
5.88691584941629,0,30,20,5
5.920898970292992,0,29,21,5
6.3833591731002715,0,28,22,5
6.394548012059835,0,27,23,5
6.561718514958285,0,26,24,5
6.999103046823105,0,25,25,5
7.087644215294352,0,24,26,5
7.288964355922509,0,23,27,5
7.489563676484363,0,22,28,5
8.286451691349729,0,21,29,5
8.324748582277389,0,20,30,5
8.697370219748073,0,19,31,5
9.118545636168754,0,18,32,5
9.503038387592657,0,17,33,5
9.554572227118726,0,16,34,5
11.07586398134072,0,15,35,5
13.86115257571345,0,14,36,5
13.97607310213607,0,13,37,5
14.068374763811677,0,12,38,5
16.053275037669735,0,11,39,5
16.382205118825492,0,10,40,5
16.927489627661927,0,9,41,5
20.90944257179413,0,8,42,5
22.79432262367166,0,7,43,5
23.72934765180689,0,6,44,5
31.03640506628598,0,5,45,5
32.29967361026727,0,4,46,5
35.232679478706764,0,3,47,5
37.59893541095152,0,2,48,5
39.969970194834886,0,1,49,5
41.33448375851273,0,0,50,5
