time,infector,infectee,run_id
0.0,,X9..U1.1,1
0.0018231656438564062,X9..U1.1,X8.C94,1
0.0030791503724230374,X9..U1.1,X2.U16,1
0.0058880813065874515,X9..U1.1,X9.C41,1
0.006794315094169081,X9..U1.1,X2.C95,1
0.008291702603429896,X9..U1.1,X6.U19,1
0.010302758914586796,X2.C95,X3.C60,1
0.011180978715905393,X9..U1.1,X6.U14,1
0.011228413677728604,X6.U14,X7.U15,1
0.0114756722847515,X9..U1.1,X6.U44,1
0.011795798549838553,X8.C94,C017,1
0.011970781020007423,X9..U1.1,X3.U33,1
0.012718863584528254,X3.U33,X3.U31,1
0.01351755516366781,C017,X5.C77,1
0.01411432792608674,X9.C41,X7.C76,1
0.014358317869386614,X2.C95,X4.C79,1
0.015652064631857716,X6.U19,X3.C58,1
0.016677752404838552,X2.C95,X1.C78,1
0.016730303059909427,X7.U15,X8..U99,1
0.01706867533722998,X3.C58,X0..U6,1
0.017459428973397875,X8.C94,X5.C99,1
0.0174870648907773,X3.C60,X7.U28,1
0.017879066387858602,X0..U6,X3..U7,1
0.017890285554934215,X9.C41,X8..C7,1
0.018044787598920756,X5.C99,X1.C95,1
0.018128250188274582,X6.U19,X2.C97,1
0.01946464320664545,X1.C78,X3.C59,1
0.01949706369025398,X0..U6,X9.C86,1
0.020617004810733627,X2.U16,X0.C83,1
0.020856040983936796,X9.C86,X2.C75,1
0.021119800866462892,X3.C58,X8.U38,1
0.02116409921738042,X3.C58,X9.C35,1
0.021411607160457362,X9.C35,X8..C5,1
0.02157244326811945,X3..U7,X1..U7,1
0.02164084244567675,X3.U33,X7.U24,1
0.022002004960520908,X6.U14,X5.U30,1
0.022053306133662645,X7.C76,X3.C92,1
0.02214070144938534,X9.C35,X7.C33,1
0.022212487614031644,X8..C5,X0.C50,1
0.022362531622306378,X3.C58,X2.C93,1
0.02263132245695497,X7.U24,C024,1
0.022848213879107376,X5.C99,X9..U2.4,1
0.022970195585060426,X7.U24,X0.C78,1
0.0232800692596769,X3.C92,X3.C65,1
0.02424457881112818,X0.C83,X6.U28,1
0.024511572208039182,X8..U99,X8.U21,1
0.0247484402437809,C024,X1.C89,1
0.024791381339417162,X0.C78,X5.C53,1
0.024898124864825386,X2.C93,X0.U18,1
0.025046082550345402,X6.U19,X9...U.4,1
0.025282119809085134,X2.C95,X0.C75,1
0.025745184655404228,X2.U16,X8.U28.1,1
0.025838425450106266,X8.C94,X2.U25,1
0.025878284360563965,X0.U18,X1..U9,1
0.02590985758485353,X1..U9,X3.C93,1
0.026054478053513776,X3.C59,X1.C54,1
0.026230626259963332,X1..U7,C010,1
0.026376721365957975,X8.C94,X0.U30.1,1
0.026623370053238518,X9...U.4,X3.U26,1
0.026639564789301982,X6.U19,X5.U27,1
0.02670131350322999,X1..U7,X6.C72,1
0.026895619148620473,X8..C7,X3.C40,1
0.026920495924907178,X3.C60,X6.C78,1
0.026925494815544685,X2.C75,X7.C63,1
0.027054486163217154,X8.U21,X7.U19,1
0.027233941431855008,X8.U21,X3.C85,1
0.027259777137287142,X3.C58,X8.U14,1
0.02759908398436282,X3.C59,X3.C69,1
0.02785570701831522,X9..U2.4,X2.C88,1
0.028227531425368702,X3.C58,X3.C13,1
0.028331722353691788,X8.C94,X5.U28,1
0.028371114982765885,X0.C83,X7.U25,1
0.02852527508802867,X3.C69,X1.U31.1,1
0.028958768225498085,X7.C33,X0.C26,1
0.028988131147868006,X2.C97,X7.C94,1
0.029009259890557686,X7.C63,X9.C88,1
0.02900964888541885,X3.C58,X0.C94,1
0.02908346204304555,X3.C93,X9.C90,1
0.029254903006325175,X9.C86,X2.C78,1
