time,infector,infectee,run_id
0.0,,V10,1
0.04094271744286259,V10,V9,1
0.19449589398828998,V10,V1,1
0.25886608566182334,V10,V7,1
0.28090383584457,V10,V5,1
0.3267223068457713,V7,V8,1
0.336396774358595,V9,V3,1
0.3572184690072233,V10,V2,1
0.4484523517027972,V3,V6,1
0.4864250881009794,V1,V11,1
0.5458492279473978,V5,V4,1
0.0,,V7,2
0.017575486392769905,V7,V1,2
0.1338315699113396,V7,V4,2
0.15654772254948926,V4,V11,2
0.23166578839475788,V11,V10,2
0.2536606011448523,V11,V6,2
0.31089255201098126,V4,V2,2
0.3710653870266778,V4,V3,2
0.3776119727509154,V2,V8,2
0.40085124242856157,V7,V5,2
0.4746508562655803,V6,V9,2
0.0,,V8,3
0.32144780465919615,V8,V1,3
0.35008673211242425,V8,V11,3
0.3918352721185204,V1,V6,3
0.45028970361547943,V11,V2,3
0.5229378114078087,V8,V4,3
0.5992588330580417,V2,V9,3
0.6589736156788951,V6,V10,3
0.6681305799005989,V9,V7,3
0.7038492575796107,V10,V3,3
0.7192670202343987,V2,V5,3
0.0,,V9,4
0.11754242973785767,V9,V11,4
0.2159383048417606,V11,V1,4
0.2941860596589514,V1,V10,4
0.3666423373583174,V1,V4,4
0.37066186772111387,V9,V7,4
0.3800477976590578,V4,V2,4
0.4392058405327275,V10,V5,4
0.46316459356789064,V5,V6,4
0.4691622015423824,V2,V3,4
0.5961613852685492,V10,V8,4
0.0,,V7,5
0.05030908213724546,V7,V10,5
0.11178225098720493,V10,V11,5
0.12296682042827778,V10,V9,5
0.14204046110429758,V9,V1,5
0.15680993630249443,V1,V5,5
0.21798780953250008,V10,V2,5
0.28496413558187245,V5,V3,5
0.28704097411987384,V3,V4,5
0.2956746007430515,V7,V6,5
0.41676938335713026,V2,V8,5
