time,infector,infectee,run_id
0.0,,079787529,1
0.5214459250768407,079787529,095594579,1
1.3424755358364466,095594579,095583516,1
2.8408639417836223,095583516,079586787,1
3.6019242691978812,095583516,096528319,1
3.9083217329225057,096528319,096373109,1
4.83503498802099,096373109,096379298,1
5.41431022187673,096379298,079769798,1
10.202057435001619,079586787,096525291,1
0.0,,092578259,2
0.41381202050813604,092578259,096379298,2
0.50017707798095,096379298,096373109,2
0.7847691162360446,096379298,095593845,2
0.825838212180159,096373109,096528319,2
0.9135206359006771,096379298,079769798,2
1.095326695522693,095593845,095566605,2
1.3039345058673821,095593845,096531038,2
1.3104078943845392,095593845,095593615,2
3.600658503825917,096528319,095583516,2
3.76443837684343,095583516,079586787,2
3.7883076925171157,095593615,095593879,2
4.868199601573627,079586787,096525291,2
5.20721797476161,095583516,095594579,2
6.712980897404615,095594579,096555851,2
9.706917807903585,095594579,079787529,2
0.0,,092578259,3
0.5682860614527674,092578259,096379298,3
1.575322105663155,092578259,095593845,3
1.6066820338388879,096379298,096373109,3
2.958509302011567,096373109,096528319,3
2.976643620578319,096379298,079769798,3
3.47581997036861,096528319,095583516,3
3.5146733868690623,095583516,079586787,3
3.603728717261882,079586787,095594579,3
3.813141174809209,095594579,079787529,3
4.026319476199022,095594579,096555851,3
0.0,,096555851,4
1.4624446382337308,096555851,095594579,4
1.6023988161344525,095594579,095583516,4
2.6884978701166067,095583516,096528319,4
3.014915212861088,095594579,079787529,4
4.452081775964778,095594579,079586787,4
4.6093678919213135,096528319,096373109,4
5.142365501452747,096373109,096379298,4
5.6113226631267485,096379298,079769798,4
5.661508538957003,079586787,096525291,4
7.356506409803672,096379298,095593845,4
7.592424789071936,095593845,092578259,4
8.454947266531823,095593845,095593615,4
8.516645404896972,095593615,095593879,4
8.997681339959769,095593845,096531038,4
9.22747723415822,095593845,095566605,4
0.0,,079787529,5
