time,infector,infectee,run_id
0.0,,X9,1
0.27698900956299055,X9,X26,1
0.34548406280915034,X26,X4,1
0.36317048366547894,X4,X10,1
0.4026365255391748,X26,X61,1
0.40353656915053376,X61,X64,1
0.4987605334265406,X10,X13,1
0.5239071460934157,X61,X63,1
0.5267117342654983,X63,X31,1
0.7607984354047117,X13,X19,1
0.7828089230653825,X26,X24,1
0.7879934444679376,X4,X3,1
0.8005618761160342,X24,X1,1
0.8559062108677108,X1,X28,1
0.8657503267436943,X24,X72,1
0.9322063356811415,X19,X46,1
0.934718821685602,X26,X6,1
0.9394496821684171,X13,X14,1
0.9403622208905756,X24,X5,1
0.9483813428342258,X72,X66,1
0.9792283432911786,X5,X67,1
0.9870479126701875,X66,X32,1
0.9911062067196437,X31,X39,1
0.991440536413417,X32,X58,1
1.003696039103493,X13,X15,1
1.0225140899092235,X4,X23,1
1.0243521205679902,X32,X38,1
1.0442478939886861,X32,X18,1
1.047666135671848,X63,X69,1
1.0574929817808274,X69,X62,1
1.0687255327505394,X10,X49,1
1.0865920947481351,X6,X37,1
1.0937444712836837,X62,X27,1
1.1009941100192604,X24,X59,1
1.105728905253838,X13,X42,1
1.1066723785178327,X18,X35,1
1.1196847467870994,X58,X68,1
1.1218754641561677,X35,X21,1
1.1267792824018392,X38,X29,1
1.1321186823254146,X63,X77,1
1.1373684780346491,X24,X17,1
1.1461825749972088,X5,X41,1
1.1555975012925064,X35,X76,1
1.158053426586667,X29,X25,1
1.163356930239358,X29,X16,1
1.1646667160167357,X62,X54,1
1.166248205521559,X54,X11,1
1.1954272129209116,X27,X30,1
1.196751181351001,X32,X12,1
1.230564718513402,X12,X78,1
1.2504390992598275,X5,X56,1
1.2537181576382206,X76,X7,1
1.2566203930080313,X77,X52,1
1.270326282904588,X35,X45,1
1.2744143216087385,X42,X33,1
1.2773039558059525,X27,X71,1
1.277536088156277,X16,X55,1
1.287610382302944,X76,X74,1
1.292124581639558,X11,X22,1
1.2943327433312983,X17,X43,1
1.2984963661019246,X16,X2,1
1.304846197109066,X58,X65,1
1.314720436835978,X30,X44,1
1.3540619730244263,X29,X40,1
1.3662297567242825,X12,X73,1
1.366533442129957,X12,X75,1
1.3781525424709897,X44,X53,1
1.4765106312818879,X44,X34,1
1.5744734123287503,X33,X47,1
1.6007760511125386,X77,X36,1
1.6103547986466562,X47,X51,1
1.619600201754537,X33,X50,1
1.6307191602635691,X51,X60,1
1.6585903146338399,X35,X48,1
1.7721894203986346,X53,X20,1
1.7899223242920344,X47,X70,1
1.9947578633496477,X53,X8,1
2.0414697776887434,X33,X57,1
0.0,,X76,2
0.15330140558481073,X76,X46,2
0.15348171269250632,X76,X18,2
0.1680964935510738,X76,X7,2
0.2301288335698708,X18,X25,2
0.2894470557683737,X76,X51,2
0.2974717414405264,X18,X49,2
0.3468789549932618,X49,X35,2
0.38461325086004533,X51,X48,2
0.414127625913951,X49,X77,2
0.42872165931046896,X7,X56,2
0.43450455331044524,X35,X52,2
0.46755528634704463,X25,X29,2
0.47186422502925474,X77,X11,2
0.47408189355730956,X52,X12,2
0.49511022071119354,X48,X30,2
0.5043133717148706,X35,X74,2
0.509454173142234,X35,X24,2
0.5217383138010773,X11,X44,2
0.5258687874362503,X51,X47,2
0.5311105290128417,X7,X73,2
0.5339516754151283,X7,X75,2
0.5424808083021043,X35,X21,2
0.5431656785460911,X7,X32,2
0.5455877892087161,X44,X8,2
0.5553303792974201,X44,X22,2
0.5701031511496895,X22,X58,2
0.5914776406158164,X47,X60,2
0.6006848145949804,X8,X33,2
0.6237325584146356,X35,X78,2
0.62437956088582,X7,X20,2
0.6277772796796102,X29,X63,2
0.6508682522688344,X20,X13,2
0.6834877364215399,X48,X23,2
0.6845782514105746,X7,X16,2
0.6921651040625613,X24,X66,2
0.6977646716298906,X30,X15,2
0.6984078636396152,X78,X69,2
0.7095137566259022,X30,X31,2
0.7233184203930031,X44,X39,2
0.7277177032954673,X12,X70,2
0.729812993832788,X66,X3,2
0.7612395444356874,X22,X54,2
0.7630269550926811,X13,X19,2
0.7900154585414945,X30,X62,2
0.7973271318555409,X49,X68,2
0.7993536687439506,X7,X40,2
0.8026337830531763,X44,X34,2
0.8078283694814952,X34,X59,2
0.8154658456257932,X8,X2,2
0.8265642922755118,X63,X42,2
0.8298616171233706,X13,X26,2
0.835264756454875,X63,X67,2
0.8388095354109582,X49,X10,2
0.8438902218530874,X42,X38,2
0.8828829512284366,X13,X14,2
0.8832014435765478,X62,X65,2
0.8915639859786406,X56,X5,2
0.9109150132917843,X12,X41,2
0.9330467422740786,X74,X71,2
0.956705692760294,X21,X61,2
0.9891989409485268,X63,X53,2
1.0022007757434452,X20,X28,2
1.003575374222491,X77,X36,2
1.0086640700424765,X16,X45,2
1.0089386111587255,X59,X9,2
1.024586464725237,X12,X57,2
1.085125315039117,X45,X37,2
1.1086481808910065,X48,X55,2
1.1195753182192605,X28,X43,2
1.1216855671657073,X65,X64,2
1.1341386227682655,X66,X72,2
1.1464845842936136,X72,X50,2
1.1576197077450474,X50,X1,2
1.19461408050953,X29,X17,2
1.2176908415385397,X10,X4,2
1.2424771811247333,X37,X6,2
1.5593794796017395,X62,X27,2
0.0,,X51,3
0.09708907511634343,X51,X76,3
0.0,,X39,4
0.04210075864617036,X39,X69,4
0.1139867412965406,X69,X37,4
0.12332430495693497,X39,X31,4
0.1672134954351575,X39,X52,4
0.18005274811387345,X69,X67,4
0.20290972537291796,X69,X32,4
0.20997452631115673,X52,X12,4
0.2267670132025032,X69,X49,4
0.22868249349175154,X12,X33,4
0.2305655994659268,X12,X78,4
0.24244537751074483,X33,X50,4
0.25277488132576853,X12,X74,4
0.25391226085467855,X12,X9,4
0.2664157627694992,X69,X63,4
0.31659951767114036,X33,X22,4
0.3471219985283534,X67,X65,4
0.3531133283762591,X33,X55,4
0.356445520376696,X12,X41,4
0.36235738663723194,X12,X46,4
0.3722721121743652,X37,X11,4
0.38790092197927734,X46,X19,4
0.39309467792368286,X33,X29,4
0.4265115509390548,X12,X57,4
0.4346960077789694,X29,X2,4
0.45584675440888395,X49,X10,4
0.46086786239650546,X39,X44,4
0.46406665839230177,X57,X61,4
0.4658516624218763,X29,X40,4
0.4665779487031381,X65,X73,4
0.46774135309305714,X2,X17,4
0.5054764021981822,X61,X6,4
0.5059304208761766,X74,X76,4
0.5078041852040329,X46,X13,4
0.5156422517713655,X33,X68,4
0.5229750975589036,X49,X24,4
0.5317343808731587,X11,X77,4
0.5335507357440179,X77,X72,4
0.5388086477439427,X32,X18,4
0.5606970589788394,X24,X5,4
0.563850571838439,X57,X43,4
0.5704417909137808,X76,X51,4
0.576219921599656,X49,X64,4
0.6023013135039127,X18,X7,4
0.6127564799776697,X37,X8,4
0.61667426720309,X68,X34,4
0.6194514410030523,X29,X45,4
0.6208616621428186,X50,X28,4
0.6288027194409098,X22,X58,4
0.6387220571967581,X61,X47,4
0.648139335450256,X34,X59,4
0.6484824996969943,X37,X35,4
0.7382562767838013,X72,X3,4
0.7466845569101802,X72,X60,4
0.7550190166050608,X7,X56,4
0.7568368195807398,X28,X1,4
0.7723965430747796,X47,X48,4
0.7940107906250131,X13,X42,4
0.8049159999012212,X47,X23,4
0.8519143380139742,X65,X70,4
0.8528896828047875,X48,X30,4
0.8586190126832002,X23,X25,4
0.8798109830807205,X23,X4,4
0.8815911755574657,X3,X66,4
1.1019002557644184,X2,X38,4
1.1063044311987873,X11,X54,4
1.115061735094119,X74,X75,4
1.1233362267615137,X7,X16,4
1.1270775039457237,X72,X14,4
1.178291648805863,X30,X15,4
1.1794936482855227,X74,X71,4
1.3357607303435193,X71,X62,4
1.3426124220021094,X71,X27,4
1.3618749274268829,X47,X21,4
1.571116085375193,X64,X26,4
1.7510582381207405,X74,X53,4
0.0,,X73,5
0.0244202763561336,X73,X78,5
0.3306776513959363,X78,X69,5
0.3496203637738424,X78,X12,5
0.3920708100564412,X12,X74,5
0.44059101884604274,X69,X62,5
0.4427555229338945,X74,X77,5
0.4528222925126014,X69,X32,5
0.4566983554082761,X32,X56,5
0.4884607692950483,X77,X49,5
0.5168302378558459,X49,X68,5
0.518095328313242,X68,X33,5
0.6043380383402899,X77,X58,5
0.6091639744868533,X74,X35,5
0.615353840930907,X74,X18,5
0.615620289367123,X33,X9,5
0.6524843348490745,X33,X53,5
0.6593592559872442,X9,X4,5
0.6964644592266066,X49,X48,5
0.7044213335208904,X35,X36,5
0.7074805649601191,X69,X67,5
0.7311263574740652,X35,X46,5
0.741563924701643,X32,X45,5
0.7478854536008548,X46,X5,5
0.7626100470426451,X4,X26,5
0.770034165099417,X49,X24,5
0.7809843077568935,X18,X76,5
0.8068844867046308,X48,X55,5
0.8123976599347789,X24,X59,5
0.8126824241902815,X35,X52,5
0.8237312326185321,X58,X65,5
0.855430215114352,X18,X11,5
0.8579382649467238,X46,X57,5
0.8741611378215612,X45,X37,5
0.9015691003703389,X48,X31,5
0.9247200689942522,X35,X29,5
0.9316383837553718,X4,X3,5
0.9486530617146437,X65,X15,5
0.9493540763344543,X46,X44,5
0.9495233919051399,X29,X2,5
0.9622622080805971,X3,X66,5
0.9716565627321683,X4,X23,5
0.972577591834945,X4,X10,5
0.9771466060742457,X52,X8,5
0.9862738383376641,X76,X7,5
0.996652640011192,X45,X43,5
1.0074447710372705,X32,X38,5
1.0112640730350468,X67,X63,5
1.0132505938256493,X35,X40,5
1.0411059845238084,X52,X51,5
1.0675888621320158,X49,X64,5
1.0704220656568437,X3,X60,5
1.071125032792142,X46,X13,5
1.0750195798952582,X78,X22,5
1.076620514879589,X46,X19,5
1.0816291444709132,X37,X61,5
1.0939361585848901,X59,X41,5
1.1059391940457428,X66,X72,5
1.1084383626140513,X55,X42,5
1.1234411413535133,X72,X17,5
1.1262713584878477,X11,X47,5
1.1840396156282873,X63,X39,5
1.18852541118448,X35,X21,5
1.2055249134967365,X61,X6,5
1.2590610971666516,X23,X25,5
1.2939790516060152,X13,X14,5
1.31089664157181,X2,X34,5
1.3696923579768727,X63,X30,5
1.3948879595756738,X42,X1,5
1.5097502494124624,X60,X50,5
1.579101980849211,X23,X16,5
1.684375034489039,X31,X54,5
1.7024041844582243,X43,X28,5
1.843889069224457,X54,X71,5
