time,infector,infectee,run_id
0.0,,Ant156,1
0.0036942138985535224,Ant156,Ant219,1
0.008316081437390647,Ant156,Ant117,1
0.018636067780666225,Ant219,Ant260,1
0.04663632577062678,Ant156,Ant139,1
0.05370672156373705,Ant260,Ant13,1
0.054166789764288896,Ant13,Ant0,1
0.05440551468847827,Ant117,Ant390,1
0.05800486217934062,Ant390,Ant23,1
0.060133992572965575,Ant139,Ant27,1
0.06032968019478784,Ant156,Ant19,1
0.06040712872377481,Ant27,Ant137,1
0.06362659251768289,Ant139,Ant540,1
0.06590781588257975,Ant19,Ant113,1
0.06690985862572663,Ant113,Ant127,1
0.06975021188890433,Ant139,Ant538,1
0.07057686529417001,Ant117,Ant55,1
0.0724737090450096,Ant19,Ant462,1
0.07355778957136844,Ant390,Ant190,1
0.07438600961337137,Ant540,Ant298,1
0.07457336103721875,Ant19,Ant191,1
0.07481727491984658,Ant117,Ant242,1
0.07569077616425311,Ant13,Ant4,1
0.07600649727392252,Ant219,Ant311,1
0.0764067069272809,Ant127,Ant7,1
0.07786302919655216,Ant298,Ant202,1
0.07831044432341056,Ant190,Ant501,1
0.07866561740323266,Ant538,Ant238,1
0.07946659784927933,Ant260,Ant356,1
0.08013616524460605,Ant242,Ant42,1
0.08084324865362688,Ant238,Ant324,1
0.08109741701709593,Ant4,Ant29,1
0.08147892313409806,Ant462,Ant63,1
0.08258348461194692,Ant190,Ant97,1
0.08418912714554919,Ant190,Ant395,1
0.08610813617281154,Ant127,Ant380,1
0.08658357781688215,Ant260,Ant98,1
0.0869647279698039,Ant538,Ant394,1
0.08735662650169543,Ant390,Ant552,1
0.08841199649417802,Ant462,Ant30,1
0.08996090809513069,Ant540,Ant64,1
0.09076382866164227,Ant23,Ant43,1
0.09218261959972061,Ant324,Ant32,1
0.09244682978289892,Ant64,Ant564,1
0.09299298147501521,Ant202,Ant342,1
0.09389122683347595,Ant27,Ant482,1
0.09425160281108308,Ant127,Ant232,1
0.0954916087614418,Ant64,Ant207,1
0.09591179363874726,Ant43,Ant44,1
0.09593038984806973,Ant0,Ant437,1
0.09635619833242422,Ant4,Ant115,1
0.09801700271109845,Ant13,Ant38,1
0.09802066894955169,Ant394,Ant52,1
0.09968910663577801,Ant395,Ant173,1
0.10029791311452331,Ant311,Ant294,1
0.10044098038620909,Ant462,Ant400,1
0.10046088117505955,Ant43,Ant475,1
0.10095964762832739,Ant139,Ant560,1
0.10250598427543756,Ant540,Ant614,1
0.10314020329548673,Ant42,Ant530,1
0.10314355390706412,Ant117,Ant26,1
0.103422699558693,Ant242,Ant159,1
0.10553260259492547,Ant27,Ant243,1
0.10586110832075421,Ant342,Ant599,1
0.10608574992895267,Ant115,Ant158,1
0.10720568989523928,Ant0,Ant149,1
0.10756490313101227,Ant437,Ant50,1
0.10830589650466003,Ant4,Ant60,1
0.10849202167256565,Ant475,Ant518,1
0.1090062184566235,Ant614,Ant73,1
0.10953473913577925,Ant298,Ant289,1
0.11015970179941799,Ant311,Ant217,1
0.11045978632307124,Ant540,Ant169,1
0.11052296919838708,Ant29,Ant593,1
0.112114309729555,Ant475,Ant387,1
0.11316839621434997,Ant356,Ant332,1
0.11357422359910185,Ant29,Ant218,1
