t,S,I,R,run_id
0.917021816135375,43,45,3,2
0.9206394396546143,42,46,3,2
0.9325808623493738,41,47,3,2
0.9419914430131497,40,48,3,2
0.9556967952761952,39,49,3,2
0.962503296517936,38,50,3,2
0.964358182609996,37,51,3,2
0.9673870745902111,36,52,3,2
0.978977788811185,35,53,3,2
0.9945450303056406,34,54,3,2
0.9953762618520618,33,55,3,2
0.9977729353942112,32,56,3,2
1.0065184915844945,31,57,3,2
1.0184282928212318,31,56,4,2
1.0235854143557561,31,55,5,2
1.0259248341082945,30,56,5,2
1.0292897998606498,30,55,6,2
1.0377815160513923,29,56,6,2
1.0612171433180346,28,57,6,2
1.0659215310554684,27,58,6,2
1.0703432964089479,27,57,7,2
1.0944188440689098,26,58,7,2
1.1055061045471788,26,57,8,2
1.117947456274287,25,58,8,2
1.1389340952262454,25,57,9,2
1.1476267725577578,24,58,9,2
1.1567502832708805,24,57,10,2
1.1580659080968132,23,58,10,2
1.1685753673271606,22,59,10,2
1.1703738187838049,21,60,10,2
1.1837363029020092,21,59,11,2
1.1972243371992166,20,60,11,2
1.1981759383006876,19,61,11,2
1.2045179369408572,19,60,12,2
1.2119039973346557,18,61,12,2
1.2126362438358187,17,62,12,2
1.219892681228982,16,63,12,2
1.23014975722151,16,62,13,2
1.294261345960142,15,63,13,2
1.2944851893439533,15,62,14,2
1.3090635259818963,14,63,14,2
1.317719278815226,14,62,15,2
1.319653286733397,13,63,15,2
1.3298165466145604,13,62,16,2
1.3314443310372504,13,61,17,2
1.3316471136814565,13,60,18,2
1.3379960830257136,13,59,19,2
1.3471629131787841,12,60,19,2
1.3518518264956196,12,59,20,2
1.3983487466885027,12,58,21,2
1.4103360065127362,12,57,22,2
1.424134376588802,11,58,22,2
1.427920070701667,10,59,22,2
1.4502194448031398,9,60,22,2
1.4561022242340529,8,61,22,2
1.4718306286989615,8,60,23,2
1.4821627314297554,8,59,24,2
1.4980731106863743,8,58,25,2
1.498756558996154,8,57,26,2
1.5146390188855865,8,56,27,2
1.5595453096651324,8,55,28,2
1.591537010952276,8,54,29,2
1.5966199013935523,7,55,29,2
1.5970252982256685,7,54,30,2
1.6297058467154224,7,53,31,2
1.6550842670886197,6,54,31,2
1.6888867660031208,6,53,32,2
1.732770897462279,6,52,33,2
1.7526966593294442,6,51,34,2
1.812913541275137,6,50,35,2
1.8900860745185528,5,51,35,2
1.9199486856723598,4,52,35,2
1.926761556440988,4,51,36,2
1.9491556458020802,4,50,37,2
1.9934239970498886,4,49,38,2
2.0585539584613226,4,48,39,2
2.0680807441015823,4,47,40,2
2.1108343684341273,4,46,41,2
2.1240973791699345,4,45,42,2
2.1365887364674334,3,46,42,2
2.137524185395695,3,45,43,2
2.1442143901139556,3,44,44,2
2.1975910979859914,3,43,45,2
2.2386810912504616,3,42,46,2
2.2440797094462024,3,41,47,2
2.3989045675605967,3,40,48,2
2.487424601250188,3,39,49,2
2.4974629424114108,3,38,50,2
2.51545227536614,3,37,51,2
2.5625479516705445,3,36,52,2
2.608017586057347,3,35,53,2
2.609155165089962,3,34,54,2
2.632817039458359,3,33,55,2
2.641545262216405,3,32,56,2
2.6576840469565757,3,31,57,2
2.7332912333405566,3,30,58,2
2.770329562510527,3,29,59,2
2.7848335611651533,3,28,60,2
2.864942011595938,3,27,61,2
2.884937006123971,2,28,61,2
2.9890060560481233,2,27,62,2
3.0663691675739737,2,26,63,2
3.1029001539012717,2,25,64,2
3.1098583245836435,2,24,65,2
3.142591125353076,2,23,66,2
3.175528435519706,2,22,67,2
3.208140274605747,2,21,68,2
3.280613357135561,2,20,69,2
3.3557890695875874,2,19,70,2
3.4596712892656725,2,18,71,2
3.6094178153175918,2,17,72,2
3.6500525442307037,2,16,73,2
3.654562151138633,2,15,74,2
3.7247113239781653,2,14,75,2
3.7734039438149405,2,13,76,2
3.8150237114173535,2,12,77,2
3.8427423372843172,2,11,78,2
3.937808957484116,2,10,79,2
4.204435928248119,2,9,80,2
4.33769695078604,2,8,81,2
4.597411692750429,2,7,82,2
4.9158678051071005,2,6,83,2
4.972144307705247,2,5,84,2
5.157788911652346,2,4,85,2
5.194423971527795,2,3,86,2
5.271460510318592,2,2,87,2
7.317827722987614,1,3,87,2
7.466080226120585,1,2,88,2
8.007369819602134,1,1,89,2
9.087971491638713,1,0,90,2
0.0,90,1,0,3
0.04048997950456851,89,2,0,3
0.042915652323020595,88,3,0,3
0.07987286135630431,87,4,0,3
0.11052424806481906,86,5,0,3
0.12522733274285702,85,6,0,3
0.22101469304744953,85,5,1,3
0.3049036266995692,84,6,1,3
0.3239128009168142,83,7,1,3
0.33379996708754744,82,8,1,3
0.3607305614021449,81,9,1,3
0.39373062637026357,81,8,2,3
0.4131981862413051,80,9,2,3
0.42487242658849234,79,10,2,3
0.4260863661660156,78,11,2,3
0.45186088452260265,77,12,2,3
0.4544624489276773,76,13,2,3
0.4613024426008843,75,14,2,3
0.4738514924368871,74,15,2,3
0.477312574792962,73,16,2,3
0.4791347802624865,72,17,2,3
0.5116822548121558,71,18,2,3
0.5155946999667432,70,19,2,3
0.5164029076254794,69,20,2,3
0.5234555283929414,68,21,2,3
0.5642020261237823,67,22,2,3
0.5689069066368238,66,23,2,3
0.5823503042514042,65,24,2,3
0.590543584741597,64,25,2,3
0.6039778643699507,63,26,2,3
0.6094641534580799,62,27,2,3
0.6428721571688392,61,28,2,3
0.6438897680244451,60,29,2,3
0.6567200394264342,59,30,2,3
0.6578102534379019,58,31,2,3
0.6718226876818288,57,32,2,3
0.6747302655423921,56,33,2,3
0.6845235660180634,55,34,2,3
0.6902758497723908,54,35,2,3
0.6954974471509416,53,36,2,3
0.698706401141246,52,37,2,3
0.7003281462779961,51,38,2,3
0.704456356961768,50,39,2,3
0.7053975712707287,49,40,2,3
0.7070736741541664,48,41,2,3
0.7130275691001398,48,40,3,3
0.7155317441518219,47,41,3,3
0.7313795589623479,47,40,4,3
0.7345982004223435,46,41,4,3
0.7360230605380867,45,42,4,3
0.7391076382302638,44,43,4,3
0.7394246923640582,43,44,4,3
0.7396471459702576,42,45,4,3
0.7405766150035786,41,46,4,3
0.740724763996572,40,47,4,3
0.7540189398388173,39,48,4,3
0.7546819744803152,39,47,5,3
0.7630756535654384,38,48,5,3
0.7664797673425342,37,49,5,3
0.7878855608619968,36,50,5,3
0.7898623664191006,35,51,5,3
0.7944938346245152,34,52,5,3
0.7960797371699352,33,53,5,3
0.8143654365428511,32,54,5,3
0.8194278733955183,31,55,5,3
0.8417573168034996,30,56,5,3
0.849902582640101,29,57,5,3
0.8503862006005136,28,58,5,3
0.8511538740413155,27,59,5,3
0.8570032034990637,27,58,6,3
0.8619891055034677,26,59,6,3
0.8632590499736266,25,60,6,3
0.8706640420490208,24,61,6,3
0.8802936029269834,23,62,6,3
0.8809138220116934,22,63,6,3
0.8823892628245077,22,62,7,3
0.8900397510631244,21,63,7,3
0.8944334861633204,20,64,7,3
0.9242348265946126,19,65,7,3
0.9359859768763058,18,66,7,3
0.9382824055688748,17,67,7,3
0.9413538280668231,16,68,7,3
0.9499822456392198,16,67,8,3
0.9683302005360163,15,68,8,3
0.9784683546895521,15,67,9,3
0.9837495769151227,14,68,9,3
1.0026317124241333,14,67,10,3
1.018442761841961,14,66,11,3
1.0591077531076882,13,67,11,3
1.0622583021192216,13,66,12,3
1.06429974668818,13,65,13,3
1.0981371427965714,13,64,14,3
1.1089542961177326,13,63,15,3
1.1242393241150281,13,62,16,3
1.1292993410777818,13,61,17,3
1.1453342800114497,13,60,18,3
1.147686458959726,13,59,19,3
1.1571006856111101,13,58,20,3
1.1600869738032855,13,57,21,3
1.1773652981757698,13,56,22,3
1.1889769715016143,13,55,23,3
1.218452619509828,13,54,24,3
1.2421663539946493,13,53,25,3
1.2654139754181228,12,54,25,3
1.2748605705414198,11,55,25,3
1.3159576025627402,10,56,25,3
1.3300328698684096,9,57,25,3
1.3863973802565548,9,56,26,3
1.3869654491766745,9,55,27,3
1.3993605707014827,9,54,28,3
1.4158082060831179,9,53,29,3
1.4260118362338723,9,52,30,3
1.5011189450950047,8,53,30,3
1.5109191600654,7,54,30,3
1.5839630067947534,7,53,31,3
1.601481841015576,7,52,32,3
1.6148982353843635,7,51,33,3
1.6793716858384389,6,52,33,3
1.7122365466368066,6,51,34,3
1.7578942234907438,6,50,35,3
1.764532694021597,6,49,36,3
1.8088710863617723,6,48,37,3
1.8207508714650134,5,49,37,3
1.8293884245935885,4,50,37,3
1.8397092865226636,3,51,37,3
1.8883986363242868,3,50,38,3
1.977170400606079,3,49,39,3
2.001907696639649,2,50,39,3
2.0530236839331684,2,49,40,3
2.1515192727196086,2,48,41,3
2.1840330089084365,2,47,42,3
2.1961374667132896,2,46,43,3
2.240142154343902,2,45,44,3
2.246255099275093,1,46,44,3
2.252703179314428,1,45,45,3
2.2673111786844107,1,44,46,3
2.296942538158538,1,43,47,3
2.391299906986078,1,42,48,3
2.44456008473555,1,41,49,3
2.5032493951840804,1,40,50,3
2.5272002549017016,1,39,51,3
2.5426160895689955,1,38,52,3
2.592258142001239,1,37,53,3
2.6715452926705723,1,36,54,3
2.682161777491828,1,35,55,3
2.698932978902779,1,34,56,3
2.764984270422821,1,33,57,3
2.8370307300227635,1,32,58,3
2.849000651482884,1,31,59,3
2.8551907602653595,1,30,60,3
2.8584119363154468,1,29,61,3
2.8762558564468326,1,28,62,3
2.8821681531695456,1,27,63,3
2.9450130494811773,1,26,64,3
2.9598260222201445,1,25,65,3
2.993925921733148,1,24,66,3
2.9973578373456786,1,23,67,3
3.0699960336383687,1,22,68,3
3.109104374044714,1,21,69,3
3.270955898147328,1,20,70,3
3.3788888781207516,1,19,71,3
3.5129595582618602,1,18,72,3
3.6276993645680107,1,17,73,3
3.6343066651542313,1,16,74,3
3.6509369010728028,1,15,75,3
3.6555739658771693,1,14,76,3
3.672783313931918,1,13,77,3
3.721425939067895,1,12,78,3
3.881866365686042,1,11,79,3
4.13415469837943,1,10,80,3
4.134646762522907,1,9,81,3
4.6139137519632945,1,8,82,3
4.75806478535251,1,7,83,3
4.935616886382893,1,6,84,3
4.99229050127431,1,5,85,3
5.061354979723864,1,4,86,3
5.166477486563372,1,3,87,3
6.0164886579823795,1,2,88,3
7.002970695332659,1,1,89,3
8.69437199846472,1,0,90,3
0.0,90,1,0,4
0.10477069902991142,89,2,0,4
0.12630140171267767,88,3,0,4
0.2080665139398139,87,4,0,4
0.21798100026206446,86,5,0,4
0.26768665001319025,85,6,0,4
0.27099683294840726,84,7,0,4
0.2757556418869553,83,8,0,4
0.29678415703196764,83,7,1,4
0.31477766363451154,82,8,1,4
0.32725124145990936,81,9,1,4
0.3565463380793331,80,10,1,4
0.37762026572965113,79,11,1,4
0.39348392336325344,78,12,1,4
0.40875732464454373,77,13,1,4
0.41043437620290735,76,14,1,4
0.41311429442416553,75,15,1,4
0.41979174905047045,75,14,2,4
0.4331491016728886,74,15,2,4
0.4407216470481993,73,16,2,4
0.449842848719366,72,17,2,4
0.456472682640415,71,18,2,4
0.49084864477128687,70,19,2,4
0.5291690376072073,69,20,2,4
0.5378957820137361,68,21,2,4
0.5388673758284315,67,22,2,4
0.5563766502828829,66,23,2,4
0.5655052860604985,65,24,2,4
0.5696874554879066,64,25,2,4
0.5794081472748936,63,26,2,4
0.5815764878362746,62,27,2,4
0.5879659809360581,61,28,2,4
0.5915032175001503,60,29,2,4
0.5936791192322342,59,30,2,4
0.5963775817330909,58,31,2,4
0.6004371356648399,57,32,2,4
0.605984159084633,56,33,2,4
0.6071657493178606,55,34,2,4
0.6149368343213483,54,35,2,4
0.6206297481023083,53,36,2,4
0.6435275285570875,52,37,2,4
0.6481389143595713,52,36,3,4
0.6486238056455638,52,35,4,4
0.6575249129258977,51,36,4,4
0.6620737016362613,50,37,4,4
0.6715028184301337,49,38,4,4
0.6833723228199846,48,39,4,4
0.6875297518325216,47,40,4,4
0.6946077971797205,46,41,4,4
0.7064392216870049,46,40,5,4
0.7320240650362394,45,41,5,4
0.7361041028589582,45,40,6,4
0.7688936320057367,44,41,6,4
0.7694696006821778,43,42,6,4
0.7811619975609188,42,43,6,4
0.7922385074729169,42,42,7,4
0.8067652578518236,41,43,7,4
0.8089907674474179,40,44,7,4
0.8364184486846233,39,45,7,4
0.8394683166217473,38,46,7,4
0.843207058811415,37,47,7,4
0.8465936419383034,36,48,7,4
0.8644407397352826,35,49,7,4
0.8774815627490385,35,48,8,4
0.8862857447728346,35,47,9,4
0.8916299869927622,34,48,9,4
0.9123906604638875,34,47,10,4
0.9145252933058761,33,48,10,4
0.9153580315292775,32,49,10,4
0.9262954578992622,32,48,11,4
0.9320596428565743,31,49,11,4
0.9449806358733078,30,50,11,4
0.9515597286532413,29,51,11,4
0.9638978545179393,28,52,11,4
0.9945330409699024,27,53,11,4
1.0034792658878011,27,52,12,4
1.0141010414664795,26,53,12,4
1.0195808799013801,25,54,12,4
1.0291510300903708,24,55,12,4
1.0397569619834859,23,56,12,4
1.0405171245440927,22,57,12,4
1.0603569100221368,22,56,13,4
1.1383012336265477,21,57,13,4
1.1404771661598954,20,58,13,4
1.147244498496119,19,59,13,4
1.161448302372121,18,60,13,4
1.1869051424066943,17,61,13,4
1.1874447726668391,16,62,13,4
1.1904787627672269,16,61,14,4
1.2056743776141199,15,62,14,4
1.2173476446912852,15,61,15,4
1.2190456571833435,14,62,15,4
1.2402917828107007,13,63,15,4
1.3263322218510247,12,64,15,4
1.32762502822436,12,63,16,4
1.3372684293795025,11,64,16,4
1.360265148402088,10,65,16,4
1.3759782329887351,9,66,16,4
1.3773009042246158,8,67,16,4
1.4013198412299035,8,66,17,4
1.4208771745389632,8,65,18,4
1.4441325257941178,8,64,19,4
1.4485056384676107,7,65,19,4
1.458297967135127,6,66,19,4
1.4690534364674364,5,67,19,4
1.488842218283356,5,66,20,4
1.4936396183607117,5,65,21,4
1.5188615274683264,5,64,22,4
1.5385245585603893,5,63,23,4
1.5635183044116736,5,62,24,4
1.5972193643818238,5,61,25,4
1.6116689256517518,5,60,26,4
1.6335433245590785,5,59,27,4
1.6411100777177245,4,60,27,4
1.6512599755665154,4,59,28,4
1.6595279289861484,4,58,29,4
1.6862739341118498,3,59,29,4
1.6970050094740252,3,58,30,4
1.7505642595777486,2,59,30,4
1.8044193002134459,2,58,31,4
1.8047714020430894,2,57,32,4
1.8162135776542754,2,56,33,4
1.8385753281930486,2,55,34,4
1.8570719262727184,2,54,35,4
1.9054048284305802,2,53,36,4
1.9094292950663654,2,52,37,4
1.9325243154106013,1,53,37,4
1.9737320018051294,1,52,38,4
2.060863191199575,1,51,39,4
2.0762789321423547,1,50,40,4
2.1925736841349757,1,49,41,4
2.2026068085095294,1,48,42,4
2.276046982973231,1,47,43,4
2.300514078212601,1,46,44,4
2.33179743717891,1,45,45,4
2.3645283003273456,1,44,46,4
2.4721061163457136,1,43,47,4
2.494335526788999,1,42,48,4
2.5403031900022524,1,41,49,4
2.5674445396648826,1,40,50,4
2.6052850182546434,1,39,51,4
2.6198503974846585,1,38,52,4
2.620727748799363,1,37,53,4
2.9254058823620466,1,36,54,4
2.9674930946954485,1,35,55,4
2.9870477171374508,1,34,56,4
2.9970388794154172,1,33,57,4
3.0132123189857354,1,32,58,4
3.0325850023120595,1,31,59,4
3.1206911765679206,1,30,60,4
3.2496996147153845,1,29,61,4
3.2893782609726117,1,28,62,4
3.7991559115784375,1,27,63,4
3.8319392837945716,1,26,64,4
3.8382340641984785,1,25,65,4
3.901670282503391,1,24,66,4
3.9580230360970132,1,23,67,4
3.9888363449662263,1,22,68,4
4.092890575957741,1,21,69,4
4.333185648799206,1,20,70,4
4.462032060430407,1,19,71,4
4.585868993788002,1,18,72,4
4.620690370152223,1,17,73,4
4.695651982835809,1,16,74,4
4.719765991061545,1,15,75,4
4.787083460784167,1,14,76,4
4.904295499222103,1,13,77,4
5.134793262612373,1,12,78,4
5.169495698021184,1,11,79,4
5.2419966939372875,1,10,80,4
5.293217981988261,1,9,81,4
5.579925554605331,1,8,82,4
5.69735731486866,1,7,83,4
5.936554198619288,1,6,84,4
6.162634527543534,1,5,85,4
6.551536280420164,1,4,86,4
7.300998084980447,1,3,87,4
7.837479652468927,1,2,88,4
8.907130571356884,1,1,89,4
9.142391603410912,1,0,90,4
0.0,90,1,0,5
0.15397299544306176,89,2,0,5
0.17243277816518954,88,3,0,5
0.17358066390561266,87,4,0,5
0.2174745646993922,86,5,0,5
0.22026372459520732,85,6,0,5
0.25551917044072925,84,7,0,5
0.2869071114702137,83,8,0,5
0.29456087083689153,82,9,0,5
0.3517863954860403,81,10,0,5
0.35180379186541,80,11,0,5
0.3824198036083462,80,10,1,5
0.4133665401520674,79,11,1,5
0.4305520965102572,78,12,1,5
0.43103486559800747,77,13,1,5
0.4392223845934621,76,14,1,5
0.44808633818258875,75,15,1,5
0.45068681363315105,74,16,1,5
0.4837700612301895,73,17,1,5
0.48398590082838877,72,18,1,5
0.4931155703605963,71,19,1,5
0.49737845046434226,70,20,1,5
0.5009355034766515,69,21,1,5
0.5038804586392985,68,22,1,5
0.5099821120297677,67,23,1,5
0.5132796319087288,66,24,1,5
0.54904907264402,65,25,1,5
0.5492765562050836,64,26,1,5
0.5506747139057253,63,27,1,5
0.5646592041240397,62,28,1,5
0.5732050031532576,61,29,1,5
0.5754774251463929,60,30,1,5
0.5763426487026718,59,31,1,5
0.5812571907925856,58,32,1,5
0.5813386739943757,58,31,2,5
0.581896806659311,57,32,2,5
0.5929724234811401,56,33,2,5
0.5972972394733869,55,34,2,5
0.5979739555126237,54,35,2,5
0.6077413129794826,54,34,3,5
0.6155890185593677,53,35,3,5
0.6183592882404004,52,36,3,5
0.6191500719559074,51,37,3,5
0.6403276286598857,50,38,3,5
0.6427364544280861,49,39,3,5
0.6499725855416932,48,40,3,5
0.6520482405782142,47,41,3,5
0.6569417367025356,46,42,3,5
0.6589713627213256,45,43,3,5
0.6646757427523238,44,44,3,5
0.6889115513981265,43,45,3,5
0.7061897873312641,42,46,3,5
0.7100948427946496,42,45,4,5
0.7184852040104004,41,46,4,5
0.725050002674668,40,47,4,5
0.7251585645156642,39,48,4,5
0.7336467554829011,39,47,5,5
0.7350637972914896,38,48,5,5
0.7431374670087149,37,49,5,5
0.7521684924110558,36,50,5,5
0.7929728111613351,36,49,6,5
0.7948702227384814,35,50,6,5
0.7964780275695574,34,51,6,5
0.8221675440627128,33,52,6,5
0.8282917526620428,33,51,7,5
0.8321869920983606,32,52,7,5
0.8384023230490082,31,53,7,5
0.8616420394199961,30,54,7,5
0.8767733901096003,29,55,7,5
0.8840476078114152,28,56,7,5
0.8972775792924397,27,57,7,5
0.9141144972817916,26,58,7,5
0.9152589964328057,26,57,8,5
0.9173524528808391,25,58,8,5
0.9195514383905963,24,59,8,5
0.9257619776450784,23,60,8,5
0.926710990436493,22,61,8,5
0.9275067156312061,21,62,8,5
0.9487529164537525,20,63,8,5
0.9707521147266509,19,64,8,5
0.975888243392976,19,63,9,5
0.9800444772608659,19,62,10,5
0.9995593314132356,19,61,11,5
1.008575370215574,18,62,11,5
1.0116703087953285,17,63,11,5
1.0168680496464924,16,64,11,5
1.0280218831223058,16,63,12,5
1.0305865286531883,15,64,12,5
1.035474725501572,15,63,13,5
1.0414809943376864,15,62,14,5
1.0418711531852558,14,63,14,5
1.0420485585321386,14,62,15,5
1.0451489506606286,13,63,15,5
1.0483798743720216,12,64,15,5
1.0529614751250544,11,65,15,5
1.0972329879700213,10,66,15,5
1.1200547523939313,10,65,16,5
1.1540047936651812,10,64,17,5
1.1563754326173945,10,63,18,5
1.1680443603461346,9,64,18,5
1.1710651584944112,9,63,19,5
1.1896257209975794,8,64,19,5
1.201931307502935,7,65,19,5
1.205464532086464,7,64,20,5
1.2596984556090969,7,63,21,5
1.2839535378750981,7,62,22,5
1.3262184235388286,6,63,22,5
1.3275409641077685,5,64,22,5
1.341408087692895,5,63,23,5
1.4175558482406085,5,62,24,5
1.4236650728808327,4,63,24,5
1.4515317987874927,4,62,25,5
