time,infector,infectee,run_id
0.0,,Ant268,1
0.013257214935379492,Ant268,Ant301,1
0.033437118324418015,Ant301,Ant29,1
0.03357682209944998,Ant268,Ant96,1
0.03529971889342689,Ant29,Ant172,1
0.044378480215197705,Ant301,Ant252,1
0.04466056676898079,Ant96,Ant610,1
0.051778114181526405,Ant172,Ant242,1
0.05189880943847069,Ant96,Ant599,1
0.055198009270406245,Ant301,Ant210,1
0.057383299447667284,Ant268,Ant13,1
0.05754893712740317,Ant29,Ant118,1
0.05999301632035814,Ant13,Ant144,1
0.06394711275834135,Ant118,Ant63,1
0.06406841532160316,Ant96,Ant91,1
0.0650552606272446,Ant118,Ant215,1
0.06508824142926749,Ant13,Ant650,1
0.06551328157412632,Ant599,Ant48,1
0.06561436863473098,Ant48,Ant120,1
0.0657957261114816,Ant599,Ant620,1
0.06696374210390638,Ant210,Ant109,1
0.06868117472989946,Ant650,Ant458,1
0.06926911968213254,Ant610,Ant600,1
0.06946048236830822,Ant109,Ant296,1
0.0695345960670311,Ant301,Ant68,1
0.07031132880461763,Ant252,Ant135,1
0.07133195721528554,Ant215,Ant12,1
0.0716588473223353,Ant252,Ant64,1
0.07166051949575808,Ant48,Ant376,1
0.07189564872664289,Ant63,Ant195,1
0.0722479419469312,Ant599,Ant227,1
0.0735764958474075,Ant109,Ant24,1
0.07362573855339065,Ant296,Ant52,1
0.07453671103648594,Ant91,Ant604,1
0.07521920173021923,Ant227,Ant198,1
0.0755538814773966,Ant68,Ant20,1
0.07580151533652028,Ant301,Ant1,1
0.07608911051092186,Ant600,Ant174,1
0.07624106599952576,Ant301,Ant27,1
0.07700522815044092,Ant109,Ant51,1
0.07700786506531605,Ant1,Ant19,1
0.07713969879137471,Ant198,Ant17,1
0.07795171705754178,Ant650,Ant607,1
0.07804550299615876,Ant64,Ant476,1
0.07961632098966907,Ant198,Ant176,1
0.08064237449588967,Ant301,Ant331,1
0.08116409428230772,Ant17,Ant501,1
0.08118598331703764,Ant301,Ant202,1
0.08141010270135403,Ant20,Ant35,1
0.08190489992733402,Ant91,Ant97,1
0.08206126404908767,Ant48,Ant131,1
0.08251392333085741,Ant476,Ant929,1
0.08277378834619,Ant48,Ant334,1
0.08284323233508258,Ant64,Ant255,1
0.08546658312505787,Ant600,Ant289,1
0.08556824503443239,Ant51,Ant98,1
0.08574069096974107,Ant268,Ant257,1
0.08624226531539861,Ant242,Ant646,1
0.08663744390800714,Ant63,Ant308,1
0.08729519198670213,Ant35,Ant264,1
0.08749774614206092,Ant264,Ant621,1
0.08775237427999184,Ant144,Ant70,1
0.08783056125769785,Ant599,Ant638,1
0.08836530976458724,Ant24,Ant127,1
0.08862067920405307,Ant264,Ant43,1
0.08929364190577731,Ant172,Ant66,1
0.08938840287395747,Ant604,Ant100,1
0.08939340841247218,Ant929,Ant80,1
0.08984721321283132,Ant51,Ant237,1
0.09119295161804726,Ant63,Ant212,1
0.09122815945176257,Ant289,Ant229,1
0.09175496432986015,Ant29,Ant380,1
0.09207770149220273,Ant172,Ant190,1
0.09249870574031667,Ant98,Ant82,1
0.0931554135451114,Ant650,Ant124,1
0.09353008911285826,Ant621,Ant140,1
0.09366542417861765,Ant264,Ant245,1
0.09645150169667539,Ant638,Ant38,1
0.09647344504839683,Ant604,Ant54,1
0.09664249003331586,Ant12,Ant261,1
0.09697001050321373,Ant124,Ant397,1
0.09697588381007599,Ant70,Ant49,1
