time,infector,infectee,run_id
0.0,,11,1
0.0,,8,2
0.036705391714988815,8,4,2
0.6190931274214662,4,2,2
1.2822093641485397,4,6,2
1.6334795889039608,6,3,2
1.6460768965293258,2,7,2
1.6590776423489915,8,1,2
1.9251212164535978,4,0,2
2.326532271790281,2,10,2
2.3551569792297293,10,12,2
2.4819374483426926,12,5,2
2.557475151863935,12,9,2
2.67847756471682,12,11,2
2.7224020547737577,3,13,2
0.0,,12,3
0.5140581750970318,12,10,3
1.122129887771223,12,11,3
1.7405232925187493,12,13,3
1.7762734849109272,13,5,3
1.9127061744150171,5,7,3
2.0112994160919397,5,4,3
2.2950362199772165,4,6,3
2.6100435750157924,4,2,3
2.814680000661621,13,3,3
2.956422494797298,4,8,3
3.253956794637654,6,1,3
3.4526033279380903,4,0,3
0.0,,3,4
1.2734145994933002,3,6,4
1.3484571052167142,6,11,4
1.3685455032183584,6,4,4
1.4002783031721902,4,0,4
1.7237212436113638,4,5,4
2.119532559853454,6,1,4
2.4153483412405192,4,8,4
3.716603528668001,11,9,4
4.94333277510459,4,2,4
5.330074240412708,2,10,4
5.841988252457506,11,7,4
7.8414677543536335,9,12,4
11.483788802878482,12,13,4
0.0,,10,5
0.00467836938796358,10,7,5
2.1801735614110207,7,5,5
2.2944184028234162,5,4,5
2.3432143981444047,4,0,5
2.9243345733434114,4,1,5
3.1172007755228357,4,2,5
3.133076127020613,5,12,5
3.658821301606597,12,13,5
3.772272346439231,1,8,5
3.8058933123049665,13,3,5
4.260752220845169,12,11,5
4.271610700630637,3,6,5
5.105987882303444,12,9,5
