time,infector,infectee,run_id
0.0,,Ant647,1
0.08302911161698766,Ant647,Ant191,1
0.1669262947667683,Ant647,Ant117,1
0.19487223922736213,Ant117,Ant71,1
0.19729414995057085,Ant117,Ant476,1
0.20878226668993385,Ant71,Ant59,1
0.20883432570556557,Ant117,Ant298,1
0.2201081963094923,Ant476,Ant227,1
0.2207099888975891,Ant71,Ant638,1
0.22877047140196086,Ant638,Ant242,1
0.23049209195197537,Ant117,Ant51,1
0.23453541388290336,Ant71,Ant607,1
0.23583556479044437,Ant298,Ant24,1
0.2401955924876066,Ant59,Ant73,1
0.2611459166666026,Ant51,Ant311,1
0.2683741638357814,Ant73,Ant334,1
0.2684089141548087,Ant227,Ant540,1
0.2733835037396062,Ant242,Ant305,1
0.27629776360839514,Ant476,Ant237,1
0.2952375247187237,Ant117,Ant17,1
0.30117443476956485,Ant117,Ant1,1
0.3135221514974519,Ant73,Ant299,1
0.3159424746041469,Ant227,Ant356,1
0.3230922763309306,Ant305,Ant6,1
0.32899156455359696,Ant298,Ant27,1
0.33335974549433073,Ant1,Ant256,1
0.3356826433614075,Ant71,Ant262,1
0.33874491751198127,Ant356,Ant502,1
0.34241311880474784,Ant476,Ant650,1
0.34410523361668544,Ant298,Ant25,1
0.35077140627025283,Ant117,Ant592,1
0.36017033501759016,Ant607,Ant263,1
0.3656190685137235,Ant502,Ant954,1
0.370638372006024,Ant334,Ant264,1
0.3737754620768852,Ant242,Ant534,1
0.37414680249324317,Ant262,Ant475,1
0.38484821248407075,Ant298,Ant170,1
0.3880432627159256,Ant534,Ant593,1
0.391207277408789,Ant71,Ant252,1
0.39718309909891386,Ant592,Ant2,1
0.40036436035218237,Ant334,Ant44,1
0.4130247920456669,Ant311,Ant120,1
0.41744538602492665,Ant25,Ant391,1
0.4283462325352286,Ant170,Ant250,1
0.43112771142287626,Ant638,Ant148,1
0.43215759518241303,Ant71,Ant97,1
0.43492907580511775,Ant264,Ant176,1
0.43688789230666286,Ant299,Ant332,1
0.43749165937800527,Ant148,Ant153,1
0.4508435242498908,Ant356,Ant599,1
0.4697697421363048,Ant592,Ant646,1
0.4844188852987426,Ant264,Ant740,1
0.4902074795231087,Ant298,Ant115,1
0.5255357779915231,Ant115,Ant564,1
0.5421661802952114,Ant256,Ant49,1
0.0,,Ant502,2
0.023948619694136124,Ant502,Ant115,2
0.02797887704617811,Ant115,Ant120,2
0.03643698649075448,Ant115,Ant250,2
0.06529704282992206,Ant120,Ant599,2
0.08188993681540335,Ant250,Ant564,2
0.08820754827258824,Ant115,Ant607,2
0.08995145524938675,Ant564,Ant73,2
0.09435923155106501,Ant607,Ant97,2
0.1007085980810024,Ant502,Ant954,2
0.10687983756447117,Ant564,Ant170,2
0.1076013438301152,Ant120,Ant638,2
0.10889051150037235,Ant599,Ant191,2
0.10961940292194455,Ant73,Ant227,2
0.11005234080760969,Ant954,Ant25,2
0.11860353408491392,Ant638,Ant332,2
0.1222834402441809,Ant191,Ant17,2
0.12252984871326565,Ant599,Ant263,2
0.12442078291299626,Ant170,Ant6,2
0.12757036571086278,Ant599,Ant592,2
0.13083067808509194,Ant120,Ant49,2
0.1414651241613864,Ant97,Ant740,2
0.14663489360644197,Ant502,Ant237,2
0.15481140611351274,Ant97,Ant356,2
0.1566014086860126,Ant227,Ant264,2
0.15764290249878124,Ant25,Ant593,2
0.1584418023892435,Ant73,Ant44,2
0.16843395223897176,Ant593,Ant252,2
0.16915578215763719,Ant227,Ant540,2
0.17102411201952428,Ant44,Ant2,2
0.17529314625469275,Ant25,Ant148,2
0.1768225943209493,Ant593,Ant646,2
0.18210405761525342,Ant740,Ant176,2
0.18278983825746217,Ant227,Ant153,2
0.18288407011569224,Ant237,Ant1,2
0.18646221117348089,Ant638,Ant650,2
0.1872877754324422,Ant73,Ant391,2
0.18815159232937861,Ant115,Ant534,2
0.19303081602537348,Ant49,Ant299,2
0.1949080877357609,Ant1,Ant476,2
0.19765377303965545,Ant170,Ant334,2
0.19896531977242057,Ant332,Ant298,2
0.20369479095236318,Ant334,Ant27,2
0.2052610861051316,Ant176,Ant24,2
0.21028790532004749,Ant120,Ant59,2
0.2106180229372662,Ant24,Ant242,2
0.21188045644953407,Ant25,Ant305,2
0.21332814346735593,Ant299,Ant117,2
0.21769605725115007,Ant73,Ant311,2
0.23950743146204012,Ant117,Ant647,2
0.2747353327506266,Ant334,Ant51,2
0.27639737880295095,Ant540,Ant71,2
0.2881501668733667,Ant117,Ant256,2
0.38264258510538174,Ant534,Ant475,2
0.4576617452138751,Ant176,Ant262,2
0.0,,Ant534,3
0.04066484232313682,Ant534,Ant311,3
0.05887281030103651,Ant311,Ant115,3
0.059331388981856394,Ant115,Ant17,3
0.061515089258895386,Ant115,Ant299,3
0.07668741415882088,Ant534,Ant305,3
0.07930499215930714,Ant305,Ant356,3
0.09103801773101618,Ant534,Ant264,3
0.0933034013898433,Ant264,Ant540,3
0.09803679994866354,Ant17,Ant27,3
0.12213734434685797,Ant305,Ant71,3
0.12725955783089185,Ant17,Ant502,3
0.13460813658565068,Ant311,Ant646,3
0.13705048796443853,Ant299,Ant638,3
0.14068884190434863,Ant115,Ant740,3
0.14626524989049033,Ant638,Ant25,3
0.14655530108626572,Ant356,Ant263,3
0.15606536776637933,Ant17,Ant2,3
0.1648940914183908,Ant17,Ant593,3
0.16501812500478447,Ant71,Ant1,3
0.16760475614211487,Ant25,Ant252,3
0.16772494536388824,Ant299,Ant391,3
0.16999808429770744,Ant646,Ant73,3
0.17059152067741234,Ant534,Ant44,3
0.17081865273623614,Ant540,Ant647,3
0.17241127075188908,Ant540,Ant256,3
0.17472579326789336,Ant2,Ant49,3
0.17550408573546403,Ant17,Ant120,3
0.1758657339602917,Ant27,Ant170,3
0.17682781469369638,Ant71,Ant242,3
0.18175641773694154,Ant638,Ant334,3
0.18236777229606682,Ant25,Ant6,3
0.1864354672760258,Ant73,Ant475,3
0.1896120100057693,Ant646,Ant237,3
0.19099849512524353,Ant242,Ant97,3
0.19190554682655925,Ant237,Ant599,3
0.19610714133145013,Ant97,Ant24,3
0.19785225942456947,Ant73,Ant262,3
0.19903197606423806,Ant646,Ant176,3
0.2009012016665979,Ant264,Ant59,3
0.20182330914223753,Ant264,Ant227,3
0.20632934359253088,Ant242,Ant564,3
0.2096045851788588,Ant311,Ant954,3
0.21114381065370766,Ant256,Ant592,3
0.2136384911762736,Ant115,Ant332,3
0.21560019174119452,Ant25,Ant476,3
0.22756695983596947,Ant170,Ant607,3
0.23084084944861832,Ant227,Ant153,3
0.23528359382052266,Ant305,Ant250,3
0.23991418730203218,Ant242,Ant51,3
0.2516449307022129,Ant607,Ant148,3
0.25623050872515424,Ant607,Ant650,3
0.2600211958212991,Ant97,Ant117,3
0.2742431974657562,Ant1,Ant191,3
0.28180485016030105,Ant250,Ant298,3
0.0,,Ant17,4
0.04896597829033962,Ant17,Ant540,4
0.05043791300370219,Ant540,Ant647,4
0.07011726307300163,Ant540,Ant176,4
0.07570371034725662,Ant540,Ant49,4
0.0976190081532291,Ant17,Ant227,4
0.09938219170938285,Ant176,Ant607,4
0.10672076559361122,Ant17,Ant170,4
0.11289063482224258,Ant607,Ant252,4
0.11444812734680622,Ant540,Ant242,4
0.11947562393484104,Ant176,Ant638,4
0.12064013735053902,Ant242,Ant117,4
0.12586680076796894,Ant227,Ant250,4
0.12765624057434827,Ant117,Ant740,4
0.13214318863543578,Ant540,Ant262,4
0.13654133056932238,Ant117,Ant6,4
0.13785835560990026,Ant647,Ant237,4
0.14870333471026523,Ant540,Ant120,4
0.14879589877930213,Ant237,Ant2,4
0.1553450070144568,Ant237,Ant954,4
0.15557106024058168,Ant740,Ant334,4
0.15693447494460286,Ant49,Ant391,4
0.15920572237206587,Ant954,Ant115,4
0.16431937304085642,Ant6,Ant71,4
0.16769844029661896,Ant391,Ant44,4
0.16930827311508745,Ant120,Ant356,4
0.17444281222474134,Ant647,Ant534,4
0.1748449452782911,Ant250,Ant264,4
0.17828777078390234,Ant262,Ant97,4
0.18317438809243716,Ant356,Ant256,4
0.18607560401357165,Ant170,Ant332,4
0.19026678775775632,Ant49,Ant51,4
0.1933409153273027,Ant954,Ant1,4
0.19458886717741478,Ant638,Ant599,4
0.197383598893892,Ant120,Ant475,4
0.19870876697238812,Ant176,Ant25,4
0.20492102484791502,Ant6,Ant27,4
0.20520645711046498,Ant252,Ant305,4
0.20649930271089048,Ant176,Ant650,4
0.21170055805964705,Ant252,Ant59,4
0.23925357174644368,Ant540,Ant502,4
0.25104186390913075,Ant305,Ant148,4
0.2516322619493439,Ant227,Ant24,4
0.2533171795912634,Ant170,Ant564,4
0.2571747209810633,Ant599,Ant592,4
0.2600083551640239,Ant117,Ant153,4
0.26230719726169177,Ant599,Ant298,4
0.2641092066707689,Ant502,Ant646,4
0.26608728934648107,Ant475,Ant191,4
0.27681507498881347,Ant332,Ant593,4
0.35009902862301556,Ant27,Ant73,4
0.37898885607357136,Ant475,Ant476,4
0.39118523633103514,Ant391,Ant299,4
0.4360187769673497,Ant250,Ant263,4
0.4532448168714119,Ant73,Ant311,4
0.0,,Ant264,5
0.022416755179502344,Ant264,Ant263,5
0.028178242792473364,Ant264,Ant227,5
0.046770000235284825,Ant263,Ant540,5
0.04904148554581801,Ant227,Ant740,5
0.05145982492026643,Ant263,Ant599,5
0.06006089989599979,Ant740,Ant27,5
0.07331233487524397,Ant263,Ant1,5
0.08430098716861065,Ant540,Ant647,5
0.08554371826365614,Ant647,Ant607,5
0.08706963380056182,Ant1,Ant17,5
0.0900782656474368,Ant740,Ant334,5
0.09037381182739593,Ant334,Ant638,5
0.09238500046165507,Ant334,Ant298,5
0.10113672777545264,Ant334,Ant391,5
0.10140112518733431,Ant740,Ant120,5
0.10659977628829272,Ant27,Ant305,5
0.10666886412181173,Ant264,Ant2,5
0.10942127959001899,Ant263,Ant954,5
0.11119715181940619,Ant391,Ant299,5
0.11271059234859132,Ant17,Ant502,5
0.11670626112481469,Ant299,Ant534,5
0.11900666160541595,Ant264,Ant115,5
0.12379512664859971,Ant299,Ant256,5
0.1280544727864609,Ant2,Ant650,5
0.12848090021035488,Ant1,Ant153,5
0.1314048795258491,Ant115,Ant44,5
0.13255119509139776,Ant227,Ant476,5
0.13776484730599742,Ant534,Ant475,5
0.14670303447764424,Ant305,Ant170,5
0.14935172835918684,Ant476,Ant117,5
0.1500140333531542,Ant264,Ant593,5
0.15591593605337084,Ant305,Ant59,5
0.16018407432604104,Ant153,Ant49,5
0.16500940385571602,Ant740,Ant646,5
0.16614812894999384,Ant534,Ant250,5
0.17178315950435288,Ant27,Ant73,5
0.17527830891508914,Ant334,Ant97,5
0.17755532894462275,Ant97,Ant356,5
0.18012157701062104,Ant540,Ant6,5
0.18074503333227435,Ant115,Ant237,5
0.1862137113597879,Ant73,Ant25,5
0.18867599614894034,Ant6,Ant176,5
0.1924248426437543,Ant298,Ant332,5
0.20079012060097137,Ant115,Ant191,5
0.20376512287852286,Ant540,Ant252,5
0.20965508837140978,Ant391,Ant262,5
0.21299048787224198,Ant191,Ant592,5
0.2131730777313815,Ant264,Ant71,5
0.2207743177974493,Ant117,Ant24,5
0.2299259264627795,Ant593,Ant242,5
0.23345870840714703,Ant646,Ant148,5
0.24530359679019162,Ant264,Ant51,5
0.25792612487515243,Ant599,Ant311,5
0.35084111554425995,Ant263,Ant564,5
