time,infector,infectee,run_id
0.0,,Ant35,1
0.23558460172342394,Ant35,Ant331,1
0.2632675023188727,Ant331,Ant178,1
0.29577756832441826,Ant331,Ant227,1
0.3007559487168593,Ant331,Ant109,1
0.3106631622849497,Ant227,Ant673,1
0.31549989653153343,Ant178,Ant60,1
0.3290049526620489,Ant178,Ant70,1
0.32931168308966086,Ant109,Ant172,1
0.3424130821864638,Ant109,Ant252,1
0.3573564165276789,Ant252,Ant0,1
0.3616629690537652,Ant60,Ant264,1
0.364465476196784,Ant0,Ant458,1
0.368930123445102,Ant264,Ant614,1
0.36938920954339444,Ant60,Ant540,1
0.37105754619147474,Ant252,Ant6,1
0.3760746030211747,Ant331,Ant72,1
0.37710011140849725,Ant109,Ant9,1
0.37970349901638667,Ant178,Ant289,1
0.39533757232935235,Ant252,Ant196,1
0.4181852880813068,Ant35,Ant219,1
0.4221190461921989,Ant109,Ant1,1
0.4241312183429297,Ant540,Ant329,1
0.42899965556845704,Ant109,Ant52,1
0.43089752591190206,Ant614,Ant158,1
0.43603691053096616,Ant329,Ant27,1
0.4487785223253028,Ant72,Ant220,1
0.4565227096967541,Ant0,Ant621,1
0.46873200363671746,Ant172,Ant51,1
0.47307142701773736,Ant289,Ant206,1
0.474686569329726,Ant27,Ant243,1
0.5003030270025678,Ant172,Ant954,1
0.5033169271037811,Ant289,Ant105,1
0.506359804224677,Ant331,Ant607,1
0.5108002986176574,Ant673,Ant54,1
0.5167642292550337,Ant158,Ant186,1
0.5221555764077047,Ant158,Ant301,1
0.5305076072475798,Ant52,Ant43,1
0.5310915533295835,Ant196,Ant650,1
0.5357708738536903,Ant60,Ant74,1
0.537238755042972,Ant219,Ant210,1
0.5457859843553884,Ant54,Ant23,1
0.5467515883959274,Ant6,Ant238,1
0.5486216365240142,Ant0,Ant124,1
0.5528510116880394,Ant264,Ant159,1
0.558845366204298,Ant252,Ant175,1
0.580301031563889,Ant175,Ant663,1
0.5913347035455698,Ant1,Ant26,1
0.5941434495563956,Ant105,Ant17,1
0.5944761311847592,Ant252,Ant564,1
0.5953961475914136,Ant564,Ant190,1
0.5956789444703342,Ant564,Ant580,1
0.6027418625555717,Ant35,Ant308,1
0.6107417676625173,Ant227,Ant242,1
0.6330374175142287,Ant52,Ant255,1
0.6363440207549929,Ant607,Ant20,1
0.6405897833903075,Ant458,Ant13,1
0.6407607035600796,Ant289,Ant740,1
0.648199277286692,Ant650,Ant97,1
0.6624629810861964,Ant580,Ant334,1
0.6633186492404946,Ant210,Ant65,1
0.6691760470488899,Ant331,Ant610,1
0.6722431762415465,Ant255,Ant482,1
0.6727443776265748,Ant329,Ant556,1
0.676080390730174,Ant264,Ant48,1
0.6778112285993468,Ant1,Ant560,1
0.6839413143512064,Ant242,Ant390,1
0.6846289631792744,Ant124,Ant256,1
0.6865325071986741,Ant172,Ant244,1
0.6883895275417646,Ant210,Ant30,1
0.6884466656629403,Ant43,Ant53,1
0.6909718234726827,Ant255,Ant117,1
0.6994970863099156,Ant243,Ant12,1
0.7040665846627755,Ant1,Ant102,1
0.7043048952173228,Ant610,Ant599,1
0.7053666715424417,Ant20,Ant604,1
0.7125503730340346,Ant242,Ant278,1
0.725118522391217,Ant540,Ant7,1
0.7258375982191683,Ant117,Ant398,1
0.7410889088531339,Ant26,Ant194,1
