time,infector,infectee,run_id
0.0,,Ant126,1
0.32997138269131826,Ant126,Ant137,1
0.4247730178419652,Ant126,Ant502,1
0.42997001349946856,Ant502,Ant172,1
0.4594369639182062,Ant502,Ant232,1
0.4875041417325849,Ant126,Ant176,1
0.4934256844348528,Ant172,Ant65,1
0.4937805673560478,Ant176,Ant147,1
0.49593919755823235,Ant147,Ant15,1
0.563537398177655,Ant176,Ant268,1
0.5677143760581966,Ant172,Ant19,1
0.5698686313524892,Ant176,Ant169,1
0.5702307592433151,Ant19,Ant650,1
0.5944074680779784,Ant502,Ant6,1
0.6050570840496331,Ant172,Ant324,1
0.6054984101435886,Ant232,Ant552,1
0.6113432591632432,Ant6,Ant356,1
0.6136158429938309,Ant502,Ant560,1
0.6169016143232939,Ant560,Ant244,1
0.618868263743809,Ant502,Ant400,1
0.625966916574522,Ant268,Ant202,1
0.6264982237416742,Ant324,Ant52,1
0.6385315411110241,Ant169,Ant60,1
0.6393251874358907,Ant502,Ant599,1
0.6404964610532133,Ant176,Ant63,1
0.646555988122949,Ant60,Ant604,1
0.6475546460744941,Ant232,Ant50,1
0.6668059804195712,Ant126,Ant96,1
0.6688897985082027,Ant65,Ant210,1
0.6691815917532499,Ant147,Ant332,1
0.6780838109893547,Ant604,Ant174,1
0.6821364607573949,Ant172,Ant437,1
0.6835548116332687,Ant174,Ant621,1
0.6992001935350749,Ant174,Ant298,1
0.7111427754002279,Ant437,Ant2,1
0.7130087009236041,Ant174,Ant237,1
0.719038820685816,Ant6,Ant492,1
0.7232856401030239,Ant210,Ant262,1
0.7339545065175813,Ant400,Ant206,1
0.7589434799760515,Ant599,Ant256,1
0.7665342536919373,Ant256,Ant673,1
0.7908017974926111,Ant63,Ant296,1
0.7993654308546911,Ant210,Ant564,1
0.8209337044004608,Ant147,Ant593,1
0.8214691009243693,Ant298,Ant556,1
0.8215538613822994,Ant6,Ant99,1
0.8339207736733406,Ant232,Ant148,1
0.8348907173096883,Ant268,Ant35,1
0.8360726487200616,Ant492,Ant476,1
0.8362242356788684,Ant556,Ant209,1
0.8654064042899958,Ant296,Ant140,1
0.8925694665820091,Ant256,Ant638,1
0.9028357367135724,Ant650,Ant102,1
0.918169053736791,Ant19,Ant195,1
0.9891750880417913,Ant176,Ant289,1
1.0184392017020543,Ant202,Ant227,1
1.0211847924514046,Ant52,Ant592,1
1.44555814247137,Ant621,Ant98,1
0.0,,Ant172,2
0.028162217878095586,Ant172,Ant126,2
0.06315523822828731,Ant172,Ant262,2
0.06893806593834909,Ant262,Ant564,2
0.09943278809618589,Ant126,Ant289,2
0.10242696559218505,Ant564,Ant102,2
0.12643588972137348,Ant289,Ant502,2
0.12792953086913095,Ant262,Ant400,2
0.13783066183097914,Ant126,Ant202,2
0.13789361897807415,Ant564,Ant6,2
0.13802581209918,Ant6,Ant298,2
0.15514678768129725,Ant298,Ant332,2
0.1598039151915296,Ant102,Ant476,2
0.16158761025682267,Ant476,Ant296,2
0.17860516993712125,Ant126,Ant604,2
0.19982202142683303,Ant296,Ant169,2
0.20262418240858668,Ant172,Ant256,2
0.22641077531859402,Ant400,Ant15,2
0.22865208974727438,Ant102,Ant599,2
0.23469355059398142,Ant169,Ant206,2
0.24235203692845678,Ant332,Ant19,2
0.24914335575091082,Ant296,Ant560,2
0.25254631088401147,Ant172,Ant35,2
0.25315920394534847,Ant599,Ant176,2
0.25387494924897325,Ant332,Ant63,2
0.2554280401181825,Ant169,Ant621,2
0.2568502024103265,Ant206,Ant60,2
0.2603752339544937,Ant298,Ant650,2
0.267504815960939,Ant502,Ant552,2
0.27033715648320733,Ant552,Ant210,2
0.27289605021217495,Ant60,Ant98,2
0.27289837625572305,Ant19,Ant673,2
0.27431195827402693,Ant172,Ant593,2
0.2893934529489406,Ant6,Ant99,2
0.2955898278594712,Ant400,Ant209,2
0.3076882647763251,Ant60,Ant96,2
0.3132404719242279,Ant332,Ant65,2
0.321689244894451,Ant102,Ant492,2
0.32415510582149465,Ant593,Ant137,2
0.3267210818678088,Ant256,Ant638,2
0.3349786107100449,Ant604,Ant437,2
0.36519600625593757,Ant15,Ant148,2
0.3665971069043813,Ant209,Ant324,2
0.3697664822089094,Ant169,Ant556,2
0.39284840755573647,Ant552,Ant140,2
0.3971715159031711,Ant169,Ant237,2
0.3985739708535156,Ant502,Ant232,2
0.4032048682490017,Ant400,Ant356,2
0.40671786332021825,Ant232,Ant50,2
0.4104535612964548,Ant400,Ant52,2
0.4148204801611356,Ant172,Ant2,2
0.420857000063952,Ant50,Ant147,2
0.4292253933126416,Ant176,Ant174,2
0.4688720255161598,Ant172,Ant227,2
0.507875888757856,Ant19,Ant195,2
0.5144714673117519,Ant50,Ant592,2
0.5305566200895444,Ant621,Ant244,2
0.6111194913114018,Ant437,Ant268,2
0.0,,Ant202,3
0.5702269254551151,Ant202,Ant227,3
0.6626788729871664,Ant227,Ant268,3
0.7022825468590449,Ant202,Ant126,3
0.7117351655312106,Ant126,Ant256,3
0.7199569135431088,Ant202,Ant2,3
0.8053451577888485,Ant256,Ant35,3
0.8098792858405556,Ant256,Ant560,3
0.8183837453869428,Ant256,Ant356,3
0.8325921622986612,Ant35,Ant50,3
0.8327620142728445,Ant35,Ant400,3
0.8386706257019757,Ant400,Ant492,3
0.8403367660815491,Ant356,Ant176,3
0.872722123064663,Ant356,Ant209,3
0.8728314902878954,Ant256,Ant195,3
0.8728984223560269,Ant50,Ant593,3
0.8751241343581692,Ant35,Ant244,3
0.8768771225030529,Ant176,Ant599,3
0.8777295839677498,Ant195,Ant673,3
0.8835273526550474,Ant126,Ant289,3
0.8951263986557575,Ant673,Ant262,3
0.9073454733764883,Ant560,Ant102,3
0.907689951940854,Ant256,Ant96,3
0.9317859875467824,Ant96,Ant6,3
0.9435131583885732,Ant492,Ant556,3
0.9475439601229094,Ant2,Ant172,3
0.964894345672944,Ant560,Ant324,3
0.9649769832662771,Ant172,Ant621,3
0.9774440819432103,Ant593,Ant237,3
0.9818538217352216,Ant324,Ant552,3
0.9821019327048743,Ant593,Ant60,3
0.9828886647269727,Ant6,Ant476,3
0.9885008035684755,Ant209,Ant332,3
0.9926935266236273,Ant176,Ant296,3
0.9943546856456856,Ant552,Ant206,3
0.9959466583148902,Ant6,Ant19,3
1.0002970301449927,Ant60,Ant99,3
1.0050981473472014,Ant332,Ant147,3
1.0137111558136902,Ant673,Ant650,3
1.015921415095466,Ant476,Ant502,3
1.0160390214393156,Ant172,Ant169,3
1.0165468741792005,Ant599,Ant65,3
1.0184508780112846,Ant552,Ant298,3
1.026592837153079,Ant593,Ant210,3
1.0301296318179678,Ant210,Ant174,3
1.0372068314817393,Ant356,Ant98,3
1.0375412894709397,Ant476,Ant15,3
1.04001793148093,Ant332,Ant592,3
1.0599845997131467,Ant599,Ant137,3
1.063987539163759,Ant176,Ant63,3
1.0697932500097427,Ant593,Ant140,3
1.074743201446522,Ant137,Ant232,3
1.1074387367239789,Ant6,Ant148,3
1.118449214942215,Ant96,Ant604,3
1.1277155435460784,Ant176,Ant564,3
1.1929880285164238,Ant140,Ant437,3
1.270676434468614,Ant673,Ant52,3
1.4209152670597054,Ant202,Ant638,3
0.0,,Ant227,4
0.11517012644554105,Ant227,Ant437,4
0.17164799607484865,Ant227,Ant289,4
0.23322831177295053,Ant437,Ant210,4
0.2481221569631081,Ant437,Ant599,4
0.28987643886537684,Ant599,Ant169,4
0.318904621717361,Ant210,Ant296,4
0.3272957981320491,Ant289,Ant126,4
0.3400399888071483,Ant296,Ant232,4
0.34549748104931116,Ant169,Ant195,4
0.35492674891257237,Ant227,Ant638,4
0.36646544663276615,Ant210,Ant140,4
0.3716503691877502,Ant140,Ant564,4
0.3757581065426678,Ant140,Ant673,4
0.3775966251522627,Ant232,Ant650,4
0.37798733051462957,Ant126,Ant176,4
0.38954056567309636,Ant437,Ant604,4
0.3903885049411301,Ant227,Ant172,4
0.40142263995505134,Ant673,Ant147,4
0.4030714274986906,Ant650,Ant98,4
0.414865460720053,Ant176,Ant593,4
0.41586455945736517,Ant140,Ant99,4
0.42397447291062285,Ant210,Ant268,4
0.4278616411029275,Ant437,Ant202,4
0.4326237695685456,Ant147,Ant15,4
0.4349259173876918,Ant99,Ant332,4
0.4600910728690361,Ant232,Ant137,4
0.4618101057087559,Ant332,Ant63,4
0.46213779873627453,Ant137,Ant298,4
0.4635458677844448,Ant673,Ant502,4
0.46737479185364916,Ant195,Ant52,4
0.469755053706622,Ant564,Ant35,4
0.4953688377083402,Ant232,Ant592,4
0.49636670306018815,Ant599,Ant621,4
0.4980828084826658,Ant195,Ant256,4
0.49881723933872646,Ant140,Ant262,4
0.5025825533169779,Ant98,Ant148,4
0.5044349939938297,Ant126,Ant50,4
0.5115555960156991,Ant673,Ant324,4
0.5119803018157362,Ant63,Ant206,4
0.512958482515456,Ant296,Ant96,4
0.5217234567656577,Ant232,Ant552,4
0.5301679736090718,Ant35,Ant244,4
0.5441233919311365,Ant599,Ant237,4
0.5528215460036069,Ant15,Ant60,4
0.5680335002273951,Ant206,Ant492,4
0.5763750144256995,Ant210,Ant209,4
0.5920095519846595,Ant552,Ant556,4
0.6008621357453332,Ant137,Ant6,4
0.6197274239200463,Ant673,Ant400,4
0.6251673738456129,Ant262,Ant174,4
0.6259607628036921,Ant140,Ant19,4
0.629263688159588,Ant227,Ant2,4
0.6806458582011644,Ant169,Ant356,4
0.6865039402745752,Ant673,Ant102,4
0.6916980667829521,Ant400,Ant476,4
0.7826963873033534,Ant593,Ant560,4
1.3117168552650913,Ant206,Ant65,4
0.0,,Ant202,5
0.2306826299475741,Ant202,Ant502,5
0.2453322673723401,Ant502,Ant52,5
0.2690402694728294,Ant502,Ant593,5
0.27349390400020734,Ant52,Ant195,5
0.2753301358414662,Ant202,Ant268,5
0.27849625830852215,Ant52,Ant244,5
0.28214134581603073,Ant52,Ant262,5
0.28742819311585727,Ant202,Ant256,5
0.2946103869182476,Ant268,Ant638,5
0.3033165424602773,Ant195,Ant98,5
0.3048123653152041,Ant593,Ant556,5
0.31081580192902414,Ant52,Ant332,5
0.32172116689286123,Ant556,Ant298,5
0.32473108573665493,Ant195,Ant140,5
0.33236144221032327,Ant332,Ant599,5
0.33724374538056495,Ant298,Ant476,5
0.34725708973234354,Ant52,Ant174,5
0.3493034744254456,Ant195,Ant604,5
0.35001525253455645,Ant599,Ant19,5
0.35232423643821686,Ant476,Ant492,5
0.35332902976290304,Ant52,Ant102,5
0.3536296793079228,Ant19,Ant621,5
0.35380614709134683,Ant621,Ant552,5
0.35660755143945405,Ant604,Ant176,5
0.35899676691612536,Ant599,Ant437,5
0.36056391789543984,Ant202,Ant172,5
0.36085695948862573,Ant172,Ant673,5
0.36144964239546584,Ant262,Ant126,5
0.3629587272119787,Ant52,Ant96,5
0.36499965457121863,Ant502,Ant400,5
0.3779748092701178,Ant552,Ant232,5
0.380605209387725,Ant556,Ant296,5
0.3828737654582158,Ant52,Ant560,5
0.38664265303201417,Ant298,Ant592,5
0.39173419189850445,Ant195,Ant6,5
0.39959609146360975,Ant176,Ant206,5
0.40569966069433516,Ant206,Ant99,5
0.4107282334324501,Ant592,Ant15,5
0.416047583301966,Ant206,Ant209,5
0.41616020810309745,Ant172,Ant137,5
0.4199708281466802,Ant209,Ant356,5
0.4206384999470446,Ant102,Ant50,5
0.42295687048238334,Ant195,Ant169,5
0.43587231316222047,Ant169,Ant65,5
0.4365365121708445,Ant65,Ant35,5
0.45368661737688015,Ant6,Ant324,5
0.46246835655944896,Ant492,Ant63,5
0.4656703173387003,Ant593,Ant289,5
0.4721774875078514,Ant268,Ant227,5
0.47687160613278273,Ant50,Ant147,5
0.48641929356616326,Ant502,Ant148,5
0.5362239464484332,Ant209,Ant210,5
0.5363576461065576,Ant560,Ant564,5
0.5446846478486163,Ant560,Ant650,5
0.5592340279537451,Ant15,Ant60,5
0.5656467373530947,Ant172,Ant2,5
0.7268157409874112,Ant556,Ant237,5
