time,infector,infectee,run_id
0.0,,Ant395,1
0.11634880006506894,Ant395,Ant564,1
0.13218245079887755,Ant395,Ant324,1
0.17414747937654879,Ant324,Ant0,1
0.2459530691718351,Ant395,Ant607,1
0.246998699850142,Ant0,Ant114,1
0.27663905673566425,Ant114,Ant313,1
0.2844309876490593,Ant0,Ant298,1
0.29034510538534736,Ant298,Ant60,1
0.3240593598288641,Ant313,Ant400,1
0.35088146221882416,Ant0,Ant99,1
0.41252609275467744,Ant313,Ant112,1
0.4176633464987728,Ant324,Ant227,1
0.42085987261075264,Ant298,Ant15,1
0.4585083358067696,Ant395,Ant174,1
0.48012562401186787,Ant298,Ant356,1
0.489203611601477,Ant356,Ant170,1
0.4990830471245498,Ant607,Ant14,1
0.5025052022419192,Ant112,Ant137,1
0.5072531415212573,Ant0,Ant289,1
0.5132028235832372,Ant170,Ant148,1
0.5188398716809436,Ant14,Ant518,1
0.5207964081803026,Ant15,Ant610,1
0.5238268984754213,Ant170,Ant72,1
0.5255865889721221,Ant518,Ant102,1
0.5397210347325567,Ant174,Ant2,1
0.5405376268425592,Ant102,Ant50,1
0.5459134904304205,Ant0,Ant580,1
0.5767547071831897,Ant15,Ant195,1
0.5806826174327536,Ant112,Ant161,1
0.5897092656386405,Ant14,Ant592,1
0.6028951757448149,Ant114,Ant237,1
0.606729292520376,Ant195,Ant243,1
0.6090952293802522,Ant518,Ant268,1
0.6193061292512428,Ant395,Ant172,1
0.6324256310536598,Ant112,Ant178,1
0.6380084398474722,Ant161,Ant126,1
0.6419292617650595,Ant580,Ant437,1
0.6457723224041436,Ant243,Ant260,1
0.6470156402352825,Ant2,Ant63,1
0.6538221248168397,Ant227,Ant575,1
0.6595955532203371,Ant610,Ant98,1
0.6600059104576261,Ant195,Ant502,1
0.6634581209002797,Ant227,Ant206,1
0.6677433889205974,Ant0,Ant52,1
0.6711128472322879,Ant195,Ant552,1
0.6857022952470752,Ant400,Ant296,1
0.6903461375799125,Ant296,Ant257,1
0.6913056503132495,Ant289,Ant294,1
0.6913065861551387,Ant518,Ant5,1
0.6930313946574825,Ant400,Ant492,1
0.6989078630746574,Ant395,Ant673,1
0.6998929128123825,Ant313,Ant62,1
0.7037524030285893,Ant395,Ant244,1
0.7037647454577088,Ant114,Ant7,1
0.7190440929530993,Ant52,Ant342,1
0.7275177667613175,Ant63,Ant96,1
