t,S,I,R,run_id
13.718862591449925,0,16,42,4
14.078396520476018,0,15,43,4
14.41639287851326,0,14,44,4
14.637231773412214,0,13,45,4
14.763686590371893,0,12,46,4
15.279543530104325,0,11,47,4
15.502674196403346,0,10,48,4
16.8146814360972,0,9,49,4
18.020599088074217,0,8,50,4
18.863647263405063,0,7,51,4
19.00997222347899,0,6,52,4
19.786589916582518,0,5,53,4
21.46724491241787,0,4,54,4
23.2039617797548,0,3,55,4
24.217456838773813,0,2,56,4
37.11521561203182,0,1,57,4
41.040675605144294,0,0,58,4
0.0,57,1,0,5
0.009645094676696197,56,2,0,5
0.019966908078736363,55,3,0,5
0.036210948770030726,54,4,0,5
0.04679736887287638,53,5,0,5
0.05446148582977104,52,6,0,5
0.05598662605495548,51,7,0,5
0.057805450473192035,50,8,0,5
0.06071174953736696,50,7,1,5
0.06287639293691091,49,8,1,5
0.06449123056438541,48,9,1,5
0.06604513973711465,47,10,1,5
0.08346942228512072,46,11,1,5
0.08576183646480684,45,12,1,5
0.08640883144982779,44,13,1,5
0.09457496055043652,43,14,1,5
0.10031010243172618,42,15,1,5
0.10245666286812634,41,16,1,5
0.10293186212133171,40,17,1,5
0.10355161389584815,39,18,1,5
0.10441343683430065,38,19,1,5
0.1071656237346619,37,20,1,5
0.10913941400270302,36,21,1,5
0.11101594467928155,35,22,1,5
0.11203659345825798,34,23,1,5
0.12736674645196555,33,24,1,5
0.12837995908315875,32,25,1,5
0.12934777016224447,31,26,1,5
0.13089289484146646,30,27,1,5
0.13097972782106063,29,28,1,5
0.13310635062712198,28,29,1,5
0.13391735461005283,27,30,1,5
0.13605410572712215,26,31,1,5
0.1457782026854474,25,32,1,5
0.15385393168514339,24,33,1,5
0.15519047599172223,23,34,1,5
0.1566586427619966,22,35,1,5
0.16490961526432954,21,36,1,5
0.16898866882695487,20,37,1,5
0.16960019785040467,19,38,1,5
0.1735455312181586,18,39,1,5
0.1797295800254385,17,40,1,5
0.18753724095350408,16,41,1,5
0.1919453425567356,15,42,1,5
0.1954090265919936,14,43,1,5
0.2015641317894638,13,44,1,5
0.20682017584329018,12,45,1,5
0.20889346338946005,11,46,1,5
0.21702282576869483,10,47,1,5
0.22518668775092385,9,48,1,5
0.23107261723732017,8,49,1,5
0.2522174587005919,7,50,1,5
0.2988871269743181,6,51,1,5
0.29991820603344943,5,52,1,5
0.3053134649908831,4,53,1,5
0.3112127929013377,3,54,1,5
0.3255662696382726,2,55,1,5
0.3277867283987791,1,56,1,5
0.37355515094312414,1,55,2,5
0.46868282012089385,0,56,2,5
0.5967647372283906,0,55,3,5
0.912920944082496,0,54,4,5
1.366778947214042,0,53,5,5
1.3877394967017278,0,52,6,5
1.4771527997202887,0,51,7,5
1.618828153858134,0,50,8,5
1.638253326309855,0,49,9,5
1.6789299256954064,0,48,10,5
1.7417773117317426,0,47,11,5
1.8301729411146699,0,46,12,5
2.1065352077360977,0,45,13,5
2.4247116966080506,0,44,14,5
2.5168869128934044,0,43,15,5
2.701937972914587,0,42,16,5
2.7734281703697965,0,41,17,5
2.9296588574422353,0,40,18,5
3.3145687962953376,0,39,19,5
3.6757947066910672,0,38,20,5
3.865490159497275,0,37,21,5
3.8950937547153033,0,36,22,5
4.024807801583746,0,35,23,5
4.274057800540099,0,34,24,5
4.398562936203571,0,33,25,5
5.099342242982694,0,32,26,5
5.26806607717153,0,31,27,5
6.663231736058091,0,30,28,5
6.705874487133484,0,29,29,5
6.834892466044774,0,28,30,5
6.844513702854466,0,27,31,5
6.888585026170514,0,26,32,5
6.940494431133401,0,25,33,5
7.3033978188460855,0,24,34,5
7.685406303275761,0,23,35,5
8.137096224359288,0,22,36,5
8.667685223333084,0,21,37,5
8.683961733313776,0,20,38,5
10.679007297258847,0,19,39,5
10.801361780067289,0,18,40,5
11.633766615826104,0,17,41,5
11.845971039376465,0,16,42,5
14.49162279765197,0,15,43,5
14.673823657881536,0,14,44,5
15.230876694655162,0,13,45,5
15.719875955578198,0,12,46,5
16.476715583795905,0,11,47,5
16.896264977201156,0,10,48,5
17.26307806767315,0,9,49,5
17.547318942154206,0,8,50,5
18.039785034151365,0,7,51,5
18.21959793487412,0,6,52,5
21.100385497038587,0,5,53,5
22.074811998683494,0,4,54,5
28.95889397003523,0,3,55,5
31.940318582543288,0,2,56,5
36.240094765784384,0,1,57,5
55.46033307500586,0,0,58,5
