t,S,I,R,run_id
0.0,29,1,0,1
0.1812481626341155,28,2,0,1
0.1885464220033626,27,3,0,1
0.1936902686995936,26,4,0,1
0.23921172442265864,25,5,0,1
0.24066969369305935,24,6,0,1
0.29600471613713597,23,7,0,1
0.31590121493746137,22,8,0,1
0.33904962484387713,21,9,0,1
0.3408055028738396,20,10,0,1
0.34099280397032683,19,11,0,1
0.3903514965528681,18,12,0,1
0.3981070044074554,17,13,0,1
0.4275544741853926,16,14,0,1
0.43911672536944396,15,15,0,1
0.442111110057983,14,16,0,1
0.45900457397041977,13,17,0,1
0.46709156714794653,12,18,0,1
0.4698020068414465,11,19,0,1
0.49783173157511373,10,20,0,1
0.4991845086252405,10,19,1,1
0.5208034948541026,9,20,1,1
0.5556782576678535,8,21,1,1
0.5563422482228251,7,22,1,1
0.5656624305405712,6,23,1,1
0.5877510641998915,5,24,1,1
0.6245352618709833,5,23,2,1
0.6254646444659508,4,24,2,1
0.6455997710858343,3,25,2,1
0.6470471491902521,2,26,2,1
0.7750522963587549,1,27,2,1
0.7915314757679353,1,26,3,1
1.3039481822750354,1,25,4,1
1.6286272632828784,1,24,5,1
1.639235674203293,1,23,6,1
1.8891491302687635,1,22,7,1
1.9519969663839434,1,21,8,1
2.288327506204205,0,22,8,1
2.6473468583466264,0,21,9,1
3.260317755498874,0,20,10,1
4.088760800480241,0,19,11,1
4.31894487265691,0,18,12,1
4.698660606709997,0,17,13,1
6.561269560602536,0,16,14,1
6.597779509915245,0,15,15,1
8.901411501018677,0,14,16,1
9.444501755689531,0,13,17,1
10.023621578654158,0,12,18,1
10.522369914746749,0,11,19,1
12.1046835241007,0,10,20,1
12.35066250888373,0,9,21,1
12.46358688743899,0,8,22,1
12.852212293807066,0,7,23,1
13.733814673119769,0,6,24,1
14.201220217177672,0,5,25,1
15.760699204666649,0,4,26,1
18.987125886895214,0,3,27,1
19.184511283430894,0,2,28,1
32.54965245030701,0,1,29,1
34.86462355674552,0,0,30,1
0.0,29,1,0,2
0.23292554354451211,28,2,0,2
0.29934144256447137,27,3,0,2
0.3348605477355894,26,4,0,2
0.38495951679852436,25,5,0,2
0.39078223093338993,24,6,0,2
0.4087426652064644,23,7,0,2
0.4094355623930013,22,8,0,2
0.4343223907094852,21,9,0,2
0.4664382910145657,20,10,0,2
