time,infector,infectee,run_id
0.0,,9,1
0.034447139096667474,9,11,1
0.1070102615731858,9,10,1
0.1083662356130032,9,2,1
0.1244521368808629,11,4,1
0.2104404756540918,11,6,1
0.2617262618218681,9,16,1
0.3399404505923522,9,8,1
0.34538970155109755,10,13,1
0.3702440920433994,8,3,1
0.3725468845044558,11,17,1
0.3949188353088866,17,5,1
0.4085521202520171,11,0,1
0.46093650648956097,11,14,1
0.4753659355164768,10,15,1
0.48394165998685207,13,7,1
0.5739210580203593,9,12,1
0.6316471331197803,17,1,1
0.719782421572833,12,18,1
0.0,,10,2
0.10131958730922576,10,7,2
0.10318943972645692,10,0,2
0.13427541842566704,10,5,2
0.26205640694327526,5,13,2
0.26954155289044135,7,3,2
0.3282189107817045,13,15,2
0.33109994763636635,3,16,2
0.351988742556141,0,1,2
0.3616238843741292,0,14,2
0.3671881032214681,13,17,2
0.3742854025739354,3,9,2
0.4023470242157225,16,11,2
0.41557380404577055,5,18,2
0.4524867400015621,7,12,2
0.4982307419622603,15,6,2
0.5049777208391055,0,8,2
0.5677038641337274,5,4,2
0.9188288677782473,14,2,2
0.0,,2,3
0.3287269079200438,2,5,3
0.33552723440834664,5,8,3
0.3550725635614317,2,6,3
0.38883751912900805,2,11,3
0.40422002222257347,5,9,3
0.44069049653513354,8,10,3
0.44876592692680745,8,14,3
0.4790393911660531,2,17,3
0.4920139745904248,6,1,3
0.5105563276074547,8,13,3
0.5243653689973556,8,15,3
0.5367941396117896,13,0,3
0.5628036250364904,5,18,3
0.6158197542658278,1,7,3
0.6652064759608707,6,16,3
0.6850786545815128,7,12,3
0.7198221709526994,7,3,3
0.7956552816163012,6,4,3
0.0,,5,4
0.058068543700733465,5,18,4
0.05986621237181331,5,15,4
0.07058449799364658,15,6,4
0.08574193268666583,6,17,4
0.0984994335350226,5,10,4
0.10051429620826088,17,0,4
0.15276686018793995,0,7,4
0.16904640300799964,15,9,4
0.25475905964307244,10,13,4
0.25500667630057366,10,12,4
0.32504538063022503,0,8,4
0.3612362429821929,10,4,4
0.40569524618896274,18,16,4
0.48808415622283563,6,2,4
0.7156556214910356,8,14,4
0.7739806547132951,8,11,4
0.8783763994001592,10,3,4
1.0877508349853624,10,1,4
0.0,,4,5
0.12334197555884345,4,9,5
0.17871698113933068,4,11,5
0.18185685882291197,9,0,5
0.2107424639383251,0,1,5
0.21535122578239185,0,6,5
0.22831809917898557,6,5,5
0.22868050229587422,0,10,5
0.2631790352102262,4,17,5
0.2670048360430951,10,7,5
0.2916734521244284,17,2,5
0.3062042469968977,0,18,5
0.31107618662138053,7,15,5
0.3113668715006622,11,16,5
0.35019278045198354,16,12,5
0.38465965107530986,12,14,5
0.48235529478468947,11,8,5
0.5037897294292839,10,3,5
0.5045090007641454,14,13,5
