t,S,I,R,run_id
0.0,72,1,0,1
0.045745896825482586,71,2,0,1
0.06381698717132284,70,3,0,1
0.07188535272061435,69,4,0,1
0.07549223981472314,68,5,0,1
0.08199318173123883,67,6,0,1
0.08289074579084851,66,7,0,1
0.08424563059219019,65,8,0,1
0.08659815346092764,64,9,0,1
0.09081544569849172,63,10,0,1
0.09151960510343368,62,11,0,1
0.09164728665590818,61,12,0,1
0.09379755906975772,60,13,0,1
0.09401024586812627,59,14,0,1
0.09424971681762054,58,15,0,1
0.09426308071441152,57,16,0,1
0.0952904315108125,56,17,0,1
0.09618394695719648,55,18,0,1
0.09630739947367077,54,19,0,1
0.09730473969959023,53,20,0,1
0.09752304521599903,52,21,0,1
0.09842877030143225,51,22,0,1
0.0991596301528358,50,23,0,1
0.09922887576347414,49,24,0,1
0.1003195685724611,48,25,0,1
0.10428349008042846,47,26,0,1
0.10478007538704698,46,27,0,1
0.10544878944810641,45,28,0,1
0.10593033217321873,44,29,0,1
0.10615186583900527,43,30,0,1
0.10688912846092445,42,31,0,1
0.10810872263116124,41,32,0,1
0.10826362911579232,40,33,0,1
0.11052774688800494,39,34,0,1
0.11089564074020149,38,35,0,1
0.11238890077895552,37,36,0,1
0.11358101873390324,36,37,0,1
0.11369599568163777,35,38,0,1
0.11412377553001041,34,39,0,1
0.11442605684792453,33,40,0,1
0.11519023303517414,32,41,0,1
0.11521975754063025,31,42,0,1
0.11570539085295913,30,43,0,1
0.1166442674143531,29,44,0,1
0.11664634199218049,28,45,0,1
0.11815643087292127,27,46,0,1
0.11893832790182444,26,47,0,1
0.11941161462670563,25,48,0,1
0.11951435084954698,24,49,0,1
0.12146344991282682,23,50,0,1
0.1217875126641438,22,51,0,1
0.12180576789865984,21,52,0,1
0.12348730853986982,20,53,0,1
0.1263475701229074,19,54,0,1
0.12683977706371996,18,55,0,1
0.1269986085056773,17,56,0,1
0.12863270862011236,16,57,0,1
0.1299207123002867,15,58,0,1
0.13001582036006576,14,59,0,1
0.13027959769672745,13,60,0,1
0.13122995103883117,12,61,0,1
0.1322598349633027,11,62,0,1
0.13401780939610983,10,63,0,1
0.1354067592496686,9,64,0,1
0.13841481476983833,8,65,0,1
0.14337550440044275,7,66,0,1
0.14366848979038815,6,67,0,1
0.1440756056311411,5,68,0,1
0.14608942443824724,4,69,0,1
0.14751601692235133,3,70,0,1
0.14834309393680847,3,69,1,1
0.14888037982651184,2,70,1,1
0.15357184905674232,1,71,1,1
0.15631877105575165,0,72,1,1
0.3705816425083228,0,71,2,1
0.6403643435536657,0,70,3,1
0.9172690114063636,0,69,4,1
1.0792421647133983,0,68,5,1
1.1139572356945526,0,67,6,1
1.4601323229606469,0,66,7,1
1.5686064491766554,0,65,8,1
1.7252804397105912,0,64,9,1
2.1084893554505104,0,63,10,1
2.333625759345711,0,62,11,1
2.473800649295403,0,61,12,1
2.604197142368839,0,60,13,1
2.82224812347814,0,59,14,1
3.118427516184576,0,58,15,1
3.262960055683564,0,57,16,1
3.4418316091534447,0,56,17,1
3.618787927766983,0,55,18,1
4.57013718719441,0,54,19,1
4.58610289157048,0,53,20,1
4.66997556047106,0,52,21,1
4.69793620434555,0,51,22,1
4.900701805691419,0,50,23,1
4.964990993035806,0,49,24,1
5.235512632988922,0,48,25,1
5.26663415658164,0,47,26,1
5.481027870705827,0,46,27,1
5.523513906289479,0,45,28,1
5.665770021365791,0,44,29,1
5.68641493461855,0,43,30,1
5.807486233627233,0,42,31,1
5.930606162748319,0,41,32,1
5.977824371347658,0,40,33,1
6.374692667974744,0,39,34,1
6.597522183489511,0,38,35,1
6.693916447471925,0,37,36,1
6.6955523186670876,0,36,37,1
6.889297084156154,0,35,38,1
7.695705646025695,0,34,39,1
7.6985572339504325,0,33,40,1
7.725905522153721,0,32,41,1
8.18208762218491,0,31,42,1
8.893494127521976,0,30,43,1
9.051209745855118,0,29,44,1
9.62635499331485,0,28,45,1
9.850291283972936,0,27,46,1
10.309600607011674,0,26,47,1
10.448689175317861,0,25,48,1
11.109767679031904,0,24,49,1
11.1675497223797,0,23,50,1
11.33387832328222,0,22,51,1
11.733053682688755,0,21,52,1
12.513029644678669,0,20,53,1
12.561230128581421,0,19,54,1
13.137935462757872,0,18,55,1
13.843093428446046,0,17,56,1
14.006204377990358,0,16,57,1
14.770108333299891,0,15,58,1
14.786292696051627,0,14,59,1
15.079271647898869,0,13,60,1
15.21240067642872,0,12,61,1
16.300783054852396,0,11,62,1
16.324389652204673,0,10,63,1
16.403879148914342,0,9,64,1
17.24632625289451,0,8,65,1
17.847568643084948,0,7,66,1
