time,infector,infectee,run_id
0.0,,Ant227,1
0.010322991594964496,Ant227,Ant475,1
0.021589953860442018,Ant475,Ant6,1
0.027310962781516367,Ant6,Ant252,1
0.031045151920357603,Ant252,Ant650,1
0.03119789660144208,Ant252,Ant264,1
0.03211175375561947,Ant650,Ant607,1
0.03538734165753919,Ant650,Ant289,1
0.044914364492334005,Ant607,Ant17,1
0.04710050244496755,Ant252,Ant476,1
0.048617303825573756,Ant264,Ant19,1
0.05192029965077766,Ant475,Ant24,1
0.05222931525760628,Ant24,Ant593,1
0.053297045881281827,Ant476,Ant391,1
0.05450043483458584,Ant24,Ant954,1
0.057165734315511904,Ant954,Ant638,1
0.05987171438690108,Ant264,Ant356,1
0.0605776573546587,Ant475,Ant507,1
0.06165138371207488,Ant227,Ant140,1
0.06185193983969429,Ant507,Ant632,1
0.06411889913782334,Ant650,Ant217,1
0.06617391217050958,Ant19,Ant25,1
0.06695460109452755,Ant264,Ant170,1
0.06926635110002907,Ant252,Ant97,1
0.07028109307804643,Ant475,Ant117,1
0.07269759415004244,Ant475,Ant534,1
0.07309574495102839,Ant17,Ant599,1
0.07377878739772725,Ant19,Ant564,1
0.07408255617146178,Ant97,Ant332,1
0.07416214619364912,Ant17,Ant740,1
0.07467666188739518,Ant391,Ant1,1
0.0748057149382714,Ant476,Ant62,1
0.0749859282522773,Ant607,Ant647,1
0.07675256762912959,Ant24,Ant32,1
0.07724814623686622,Ant632,Ant148,1
0.07867743048278508,Ant632,Ant120,1
0.08031904554754718,Ant391,Ant176,1
0.08069465998552257,Ant24,Ant59,1
0.08306961011348711,Ant97,Ant71,1
0.08346053849159542,Ant6,Ant250,1
0.08374953831248007,Ant593,Ant540,1
0.08604378695689605,Ant19,Ant44,1
0.08710478555242039,Ant62,Ant592,1
0.08753546498541502,Ant476,Ant237,1
0.08877775097343227,Ant17,Ant646,1
0.0920433825274122,Ant332,Ant2,1
0.09220985731767443,Ant252,Ant256,1
0.0943843415220319,Ant117,Ant929,1
0.09687824443233772,Ant59,Ant158,1
0.09780918958172766,Ant2,Ant27,1
0.09791812708877407,Ant170,Ant299,1
0.09929180581446477,Ant148,Ant326,1
0.10431477323676751,Ant534,Ant5,1
0.10502347765758016,Ant476,Ant263,1
0.10530170974551985,Ant638,Ant210,1
0.10582588747253344,Ant6,Ant49,1
0.10657965069169967,Ant17,Ant311,1
0.1092353356848547,Ant476,Ant96,1
0.11171715134625396,Ant176,Ant115,1
0.11241564355309763,Ant540,Ant242,1
0.11431748503678565,Ant540,Ant73,1
0.11897253487423694,Ant97,Ant298,1
0.12102820133214556,Ant25,Ant4,1
0.12198317767511195,Ant592,Ant153,1
0.12518359686541866,Ant391,Ant502,1
0.12776472331861194,Ant540,Ant51,1
0.12900837678332655,Ant17,Ant530,1
0.1301917004469494,Ant929,Ant334,1
0.13285739631531385,Ant540,Ant262,1
0.15184067844318033,Ant1,Ant838,1
0.15460336517588932,Ant475,Ant320,1
0.2104788492160744,Ant334,Ant305,1
0.2214195191967664,Ant227,Ant191,1
0.0,,Ant475,2
0.01676292195330136,Ant475,Ant227,2
0.036606442003358775,Ant475,Ant17,2
0.04536600638056881,Ant475,Ant320,2
0.04559031293779282,Ant320,Ant24,2
0.047124537151141524,Ant475,Ant507,2
0.051500166004092005,Ant17,Ant632,2
