time,infector,infectee,run_id
0.0,,346F,1
0.0,,302M,2
4.860936055110159,302M,341F,2
6.35414646863191,302M,326F,2
16.256371314324422,302M,329F,2
17.45881189589095,329F,288M,2
19.048089021009172,329F,287M,2
20.17240019489734,288M,332F,2
20.289971379149993,288M,336F,2
20.432536707543363,288M,352F,2
21.69455896006975,329F,309M,2
21.886917155772803,352F,282M,2
22.598042466627458,352F,304M,2
23.58406836156394,287M,337F,2
23.61300877290301,352F,297M,2
23.98457543508675,337F,307M,2
24.053656814065057,288M,356F,2
24.8019389981885,287M,353F,2
24.868105564614556,356F,298M,2
24.912678927894973,287M,343F,2
26.936101085019875,297M,350F,2
26.96972369532499,332F,285M,2
27.046373533051334,287M,325F,2
27.327549070344492,356F,315M,2
28.20013430088661,287M,358F,2
28.694095971695205,329F,301M,2
29.511693099392094,297M,344F,2
29.531817399168492,343F,292M,2
29.544683951021558,353F,295M,2
30.85423109549336,350F,281M,2
31.21081156915028,301M,338F,2
31.641144888627007,301M,361F,2
32.0677525028424,353F,294M,2
32.59431481316844,329F,311M,2
33.008861497890905,356F,310M,2
33.14397565062516,311M,334F,2
33.64626182395065,285M,360F,2
36.63042564342859,311M,327F,2
37.627070832238815,311M,340F,2
37.92231404356547,327F,308M,2
38.03327823548848,308M,349F,2
39.10273394695754,349F,299M,2
41.94223667373913,349F,314M,2
45.21874146402197,314M,359F,2
46.77956806943427,310M,323F,2
47.488190729208284,327F,290M,2
50.81908541657608,290M,335F,2
0.0,,306M,3
0.0,,302M,4
2.531126966468823,302M,341F,4
0.0,,301M,5
