time,infector,infectee,run_id
0.0,,079576604,1
0.5055468299536495,079576604,072776818,1
0.6214637993528844,079576604,079796297,1
0.9993369855537533,079796297,073044330,1
3.7059239686184107,079796297,073108884,1
4.074949454510398,073108884,073068539,1
4.9517039272654255,073068539,079593771,1
5.590059418315954,079593771,073042617,1
5.645202365295913,079593771,073111827,1
5.7485716552241435,073068539,079597862,1
6.721270740317265,073042617,072837348,1
6.90683538309062,079597862,079801290,1
0.0,,096543337,2
0.3220863303058671,096543337,079563056,2
3.0375737813071675,079563056,079575007,2
3.56549407886299,079563056,073111827,2
4.737050820144172,073111827,079593771,2
5.24753687934194,079593771,073068539,2
5.424258210424016,079593771,073108884,2
6.1592753360576715,079593771,073042617,2
0.0,,096543337,3
0.0,,073068539,4
0.0,,079597862,5
0.20897926167660327,079597862,079801290,5
0.2926434755105338,079801290,079576604,5
0.8639049029656952,079576604,073108884,5
0.9541337786337163,079576604,072776818,5
1.40273264475908,079576604,079796297,5
2.3349327095040286,079796297,073044330,5
