time,infector,infectee,run_id
0.0,,Ant607,1
0.08857873712933538,Ant607,Ant219,1
0.19045747329946802,Ant607,Ant2,1
0.20398523350987469,Ant607,Ant115,1
0.28265472148220044,Ant2,Ant0,1
0.3603394263514885,Ant607,Ant324,1
0.36465636834163745,Ant2,Ant244,1
0.407285753992131,Ant324,Ant458,1
0.4116546804672213,Ant324,Ant663,1
0.416989518032527,Ant324,Ant126,1
0.424838016681947,Ant663,Ant43,1
0.44112973641607095,Ant244,Ant599,1
0.45415056141152793,Ant43,Ant220,1
0.45733473473501574,Ant0,Ant23,1
0.4657054831769797,Ant599,Ant556,1
0.48934754535989317,Ant599,Ant109,1
0.489657971965303,Ant0,Ant227,1
0.5013240213722148,Ant227,Ant740,1
0.5016481622998898,Ant556,Ant20,1
0.506211807674542,Ant20,Ant215,1
0.5221825079643889,Ant227,Ant32,1
0.5380736074123551,Ant556,Ant534,1
0.5441762439296204,Ant556,Ant397,1
0.5442996326552518,Ant556,Ant342,1
0.5464006276341858,Ant556,Ant178,1
0.5467351155793228,Ant109,Ant112,1
0.5534548915902486,Ant32,Ant492,1
0.5542721769564747,Ant663,Ant74,1
0.5546844432509785,Ant43,Ant954,1
0.5567478670523034,Ant740,Ant12,1
0.5604990371638198,Ant599,Ant390,1
0.561846305885015,Ant178,Ant35,1
0.5677006810728554,Ant324,Ant329,1
0.5734926305897408,Ant43,Ant81,1
0.574645167627624,Ant342,Ant391,1
0.5837285908610962,Ant397,Ant102,1
0.5866147134134339,Ant599,Ant62,1
0.589593839055798,Ant227,Ant229,1
0.5912774311053529,Ant397,Ant198,1
0.5934828008722962,Ant215,Ant210,1
0.5955530133318339,Ant329,Ant260,1
0.5968687754572516,Ant458,Ant518,1
0.5987243845394412,Ant0,Ant190,1
0.600148241293071,Ant329,Ant256,1
0.6015266446486794,Ant518,Ant9,1
0.6018209139922533,Ant229,Ant96,1
0.6029020354842759,Ant740,Ant540,1
0.6077556002484382,Ant329,Ant194,1
0.6092360556994377,Ant12,Ant53,1
0.6105958193283635,Ant324,Ant51,1
0.6167755777981176,Ant599,Ant105,1
0.619174764491364,Ant126,Ant673,1
0.6206300386964018,Ant229,Ant334,1
0.6266490873129555,Ant9,Ant331,1
0.6267823383774708,Ant334,Ant296,1
0.6327010534827753,Ant296,Ant238,1
0.6357541925017988,Ant342,Ant127,1
0.6377939332837333,Ant12,Ant610,1
0.6389856118262616,Ant126,Ant70,1
0.6402387979592666,Ant390,Ant68,1
0.643234011007296,Ant194,Ant475,1
0.6456727562880468,Ant198,Ant243,1
0.6485878987330782,Ant391,Ant301,1
0.653331639867381,Ant53,Ant44,1
0.6536755911919145,Ant296,Ant638,1
0.655146436651911,Ant740,Ant52,1
0.6558694423349137,Ant556,Ant131,1
0.6564831572994164,Ant96,Ant482,1
0.6581889021839796,Ant227,Ant299,1
0.6617457167049784,Ant607,Ant289,1
0.6694533515486286,Ant9,Ant149,1
0.6708687790234578,Ant102,Ant395,1
0.6724697920062591,Ant482,Ant538,1
0.6758455510786991,Ant638,Ant169,1
0.6802979415329621,Ant475,Ant380,1
0.6855047744630617,Ant229,Ant252,1
0.6890260589225637,Ant131,Ant1,1
0.6939903152977884,Ant607,Ant72,1
0.6947235224827158,Ant342,Ant191,1
