t,S,I,R,run_id
0.0,117,1,0,1
0.21765297228276306,116,2,0,1
0.23823391839156224,115,3,0,1
0.3909486893459231,114,4,0,1
0.41289890980763894,113,5,0,1
0.4267736504439399,112,6,0,1
0.4517572130198049,111,7,0,1
0.4812980749860211,110,8,0,1
0.5249660817444998,109,9,0,1
0.5388857820017707,108,10,0,1
0.5405886589284276,107,11,0,1
0.5508048613227435,106,12,0,1
0.5517823507670901,105,13,0,1
0.5627914848488521,104,14,0,1
0.5760863911267963,103,15,0,1
0.5761928202213834,102,16,0,1
0.5772839451974231,101,17,0,1
0.5787810782623446,100,18,0,1
0.5831034996385192,99,19,0,1
0.586618852134609,98,20,0,1
0.5953623426330537,97,21,0,1
0.604179239013626,96,22,0,1
0.6095975995864338,95,23,0,1
0.6276364789665391,94,24,0,1
0.6293755120268602,93,25,0,1
0.6305438845216338,92,26,0,1
0.6323571550507315,91,27,0,1
0.6366331637349996,90,28,0,1
0.6404353138313558,89,29,0,1
0.6421419282665062,88,30,0,1
0.6532875419060801,87,31,0,1
0.6541112438101105,87,30,1,1
0.6556513260344045,86,31,1,1
0.6557674682729591,85,32,1,1
0.6580303719326703,84,33,1,1
0.6618910935591124,83,34,1,1
0.6642019774501549,82,35,1,1
0.6661289755899437,81,36,1,1
0.6774619309165717,80,37,1,1
0.6774715501078128,79,38,1,1
0.6774983909062016,78,39,1,1
0.6858975236156487,77,40,1,1
0.6872005059728935,76,41,1,1
0.6903524619627345,75,42,1,1
0.6906455349358614,74,43,1,1
0.7061669807110621,73,44,1,1
0.7090414724195752,72,45,1,1
0.7164994002615557,71,46,1,1
0.7228451739384711,70,47,1,1
0.7308475250907935,69,48,1,1
0.7320514372554544,68,49,1,1
0.7327192677900399,67,50,1,1
0.7367039244857327,66,51,1,1
0.7466550777945338,65,52,1,1
0.7495902920279164,64,53,1,1
0.752569321678179,63,54,1,1
0.7558317527835945,62,55,1,1
0.7559977761399521,61,56,1,1
0.7650528051659992,60,57,1,1
0.7676332002276672,59,58,1,1
0.7696817400666085,58,59,1,1
0.7713834717881081,57,60,1,1
0.7728796701404143,56,61,1,1
0.7737248186661082,55,62,1,1
0.7944865708316263,54,63,1,1
0.7947451914897727,53,64,1,1
0.8019937134789865,52,65,1,1
0.8020395546437323,51,66,1,1
0.8077222850527803,50,67,1,1
0.8091038617363769,49,68,1,1
0.8252267955128151,48,69,1,1
0.8263883647320047,47,70,1,1
0.829940409433333,46,71,1,1
0.8300879034362296,45,72,1,1
0.8601908035453949,44,73,1,1
0.8628318046866147,43,74,1,1
0.8667578718490516,42,75,1,1
0.8691296496659376,41,76,1,1
0.8714528806982103,40,77,1,1
0.8767849378741075,39,78,1,1
0.8819630417259958,38,79,1,1
0.8840572529314125,37,80,1,1
0.8860961632265866,36,81,1,1
0.8888648682786442,35,82,1,1
0.8906901793305358,34,83,1,1
0.891774205005188,33,84,1,1
0.8956947701177731,32,85,1,1
0.9070861388777477,31,86,1,1
0.9104889131748065,30,87,1,1
0.9187948945982126,30,86,2,1
0.9345220918826881,29,87,2,1
0.9416709580911952,28,88,2,1
0.9421921668462558,27,89,2,1
0.9428388009677514,26,90,2,1
0.9560512546232253,25,91,2,1
0.9657339351939197,24,92,2,1
0.9682847225690826,23,93,2,1
0.9711680329788598,22,94,2,1
0.9736352624387389,21,95,2,1
0.9824328478227713,20,96,2,1
0.9922955510907012,19,97,2,1
1.011295033821664,18,98,2,1
1.0120098326813465,17,99,2,1
1.0140309725907108,16,100,2,1
1.0206183573615457,15,101,2,1
1.0279241187535142,14,102,2,1
1.0614202166996576,13,103,2,1
1.0709794806733712,12,104,2,1
1.0804233675718165,11,105,2,1
1.0954888821937463,10,106,2,1
1.100252097360944,9,107,2,1
1.1004455766478438,8,108,2,1
1.1298165195228551,8,107,3,1
1.1493658907906277,8,106,4,1
1.157355454884129,7,107,4,1
1.182983062004868,6,108,4,1
1.2071150018247747,5,109,4,1
1.2151030014098614,4,110,4,1
1.2189642324723637,3,111,4,1
1.235479787484232,2,112,4,1
1.236953411684803,2,111,5,1
1.2806027357399703,2,110,6,1
1.3535727440717311,1,111,6,1
1.3542689972030815,1,110,7,1
1.3909346127490207,1,109,8,1
1.3949472660801603,1,108,9,1
1.5890931489791753,1,107,10,1
1.7433699968049619,1,106,11,1
1.7681294022440528,1,105,12,1
1.8373208125819644,0,106,12,1
2.0723724156276706,0,105,13,1
2.196200713936554,0,104,14,1
2.2184009866971786,0,103,15,1
2.498279061813342,0,102,16,1
2.6209864442535116,0,101,17,1
2.813601735938269,0,100,18,1
2.936900826412531,0,99,19,1
2.9936053668258324,0,98,20,1
3.250298681087047,0,97,21,1
3.2820397400158887,0,96,22,1
3.415176396104345,0,95,23,1
3.6451363814113535,0,94,24,1
3.7148093909252435,0,93,25,1
3.7551378979592562,0,92,26,1
3.830331659386413,0,91,27,1
3.8347616197889263,0,90,28,1
3.841677227412512,0,89,29,1
3.99389429631051,0,88,30,1
4.065019403701922,0,87,31,1
4.0661038239110034,0,86,32,1
4.205843648721952,0,85,33,1
4.226175056793125,0,84,34,1
4.2675833406099954,0,83,35,1
4.430467002135146,0,82,36,1
4.48785132916966,0,81,37,1
4.570835616813484,0,80,38,1
4.572552094917215,0,79,39,1
4.573932816249129,0,78,40,1
4.67411214155012,0,77,41,1
4.777528838115911,0,76,42,1
4.796728994650471,0,75,43,1
4.808136807799279,0,74,44,1
4.881303577731103,0,73,45,1
4.881574425097741,0,72,46,1
4.926689236973023,0,71,47,1
4.975054541359073,0,70,48,1
5.092265437598379,0,69,49,1
5.236375674060294,0,68,50,1
5.238322054232939,0,67,51,1
5.369944268376099,0,66,52,1
5.47297989653733,0,65,53,1
5.689307645647111,0,64,54,1
5.702866348395619,0,63,55,1
5.731131380073208,0,62,56,1
5.807802817853702,0,61,57,1
5.911360822104878,0,60,58,1
6.277463383895064,0,59,59,1
6.381073357952881,0,58,60,1
6.581684032752713,0,57,61,1
6.796211088287989,0,56,62,1
6.892746680982332,0,55,63,1
7.651871020953697,0,54,64,1
8.014112696172303,0,53,65,1
8.298659485857867,0,52,66,1
8.414274203221563,0,51,67,1
8.542000571525092,0,50,68,1
8.599083241357686,0,49,69,1
8.815547291520144,0,48,70,1
9.18260010457895,0,47,71,1
9.983946999749683,0,46,72,1
10.129749452785125,0,45,73,1
10.360732185913776,0,44,74,1
10.712851399860956,0,43,75,1
11.353035117022067,0,42,76,1
11.449672515843556,0,41,77,1
11.71945926197222,0,40,78,1
11.922430739360252,0,39,79,1
11.924002041229926,0,38,80,1
12.61270734694123,0,37,81,1
13.206484380419626,0,36,82,1
13.265013657932887,0,35,83,1
13.58175454004138,0,34,84,1
13.983173995026148,0,33,85,1
14.575734722128281,0,32,86,1
14.8649305170421,0,31,87,1
14.93357553688241,0,30,88,1
15.083586795683106,0,29,89,1
15.195420617255223,0,28,90,1
15.21453217476971,0,27,91,1
15.271708309683302,0,26,92,1
15.733498586037701,0,25,93,1
15.958005966260908,0,24,94,1
16.085725840634797,0,23,95,1
17.09227347623683,0,22,96,1
17.159831730951982,0,21,97,1
17.533229159617886,0,20,98,1
18.201950775405326,0,19,99,1
19.301832898081965,0,18,100,1
19.472516284984838,0,17,101,1
20.411520388028798,0,16,102,1
20.6093033002097,0,15,103,1
22.40262397793419,0,14,104,1
22.798619369651295,0,13,105,1
24.306380440594953,0,12,106,1
24.438836440855354,0,11,107,1
29.748006709480023,0,10,108,1
30.28862225770214,0,9,109,1
32.37489498710115,0,8,110,1
36.543414007277484,0,7,111,1
36.56227667592362,0,6,112,1
37.680284745176905,0,5,113,1
38.145137786929055,0,4,114,1
38.89922499240939,0,3,115,1
39.75332844885213,0,2,116,1
41.613188433967025,0,1,117,1
44.183340029320014,0,0,118,1
0.0,117,1,0,2
0.062931333299406,116,2,0,2
0.18782073320017556,115,3,0,2
0.23678337393230214,114,4,0,2
0.24214814775900098,113,5,0,2
0.2880264798040231,112,6,0,2
0.29323606511358025,111,7,0,2
0.3187638061816276,110,8,0,2
0.3402939369086905,109,9,0,2
0.3603885273774423,108,10,0,2
0.362274153545835,108,9,1,2
0.3734771558951954,107,10,1,2
0.4093039054191659,106,11,1,2
0.4146924343669761,105,12,1,2
0.42487538120509405,104,13,1,2
0.44166605791202496,103,14,1,2
0.444558954779356,102,15,1,2
0.4472894755278614,101,16,1,2
0.451594895347023,100,17,1,2
0.4541475430572664,99,18,1,2
0.47866397958512025,98,19,1,2
0.49731149813870695,97,20,1,2
0.5049922055232456,96,21,1,2
0.5054570319070388,95,22,1,2
0.5122047556812186,94,23,1,2
0.5193645712854245,93,24,1,2
0.5212471083675586,92,25,1,2
0.5236522057224263,91,26,1,2
0.5379137914393364,90,27,1,2
0.5468820841731008,89,28,1,2
0.5472232432332428,88,29,1,2
0.5539476311038509,87,30,1,2
0.5709346802515398,86,31,1,2
0.5959274717578785,85,32,1,2
0.6008425239225849,84,33,1,2
0.6054695768902818,83,34,1,2
0.6124237099274371,82,35,1,2
0.6161360209250888,81,36,1,2
0.6190427240162593,80,37,1,2
0.6202582842181857,79,38,1,2
0.6254693513186447,78,39,1,2
0.6283930231105915,77,40,1,2
0.6312739894824838,76,41,1,2
0.6351727038859825,75,42,1,2
0.6477237487401177,74,43,1,2
0.6482509872917727,73,44,1,2
0.649642946520155,72,45,1,2
0.6528239764823915,71,46,1,2
0.6553695422611315,71,45,2,2
0.6559438928818925,70,46,2,2
0.6736842281703561,69,47,2,2
0.6770570465006732,68,48,2,2
0.6829443233766492,67,49,2,2
0.686019666373746,66,50,2,2
0.6888629969595979,65,51,2,2
0.7084240618202312,64,52,2,2
0.7143957695525146,63,53,2,2
0.7166943084787772,62,54,2,2
0.7210504153704527,61,55,2,2
0.7228369696763486,60,56,2,2
0.7259801364188008,59,57,2,2
0.7301481495229665,58,58,2,2
0.7318995079544395,57,59,2,2
0.732068840196976,56,60,2,2
0.7375359405298465,55,61,2,2
0.7398461953290056,54,62,2,2
0.7414127926088993,53,63,2,2
0.742554411011051,52,64,2,2
0.7444705452042332,51,65,2,2
0.748763081480315,50,66,2,2
0.7495638504277332,49,67,2,2
0.752254207089394,48,68,2,2
0.7546491318042875,47,69,2,2
0.7603055252983391,46,70,2,2
0.7611114300518674,45,71,2,2
0.7695452896736099,44,72,2,2
0.770209245062021,43,73,2,2
0.7706346455900907,42,74,2,2
0.7859643970578447,41,75,2,2
0.7871201212299441,40,76,2,2
0.7894669215762934,39,77,2,2
0.7897847770718732,38,78,2,2
0.8019444319451293,37,79,2,2
0.8044618820154024,36,80,2,2
0.8083948425563355,35,81,2,2
0.809281892861069,34,82,2,2
0.8099898325509014,33,83,2,2
0.8105020932941683,32,84,2,2
0.8119998421972785,31,85,2,2
0.8142032149757195,30,86,2,2
0.8146662184802108,29,87,2,2
0.8255150610013646,29,86,3,2
0.8266873557655358,28,87,3,2
0.8280289046502654,27,88,3,2
0.8349517687445464,26,89,3,2
0.8438421321757272,25,90,3,2
0.8470608926239344,24,91,3,2
0.8634049145624847,23,92,3,2
