time,infector,infectee,run_id
0.0,,Ant313,1
0.22832836859637068,Ant313,Ant159,1
0.24080426661790705,Ant159,Ant433,1
0.2592755299097436,Ant433,Ant530,1
0.31019289294058133,Ant159,Ant27,1
0.35768480204437764,Ant159,Ant492,1
0.3585863134616433,Ant27,Ant54,1
0.3975689172041224,Ant27,Ant29,1
0.4246316773346385,Ant492,Ant149,1
0.4525140721972233,Ant313,Ant592,1
0.4849678773181677,Ant592,Ant614,1
0.5019559412763667,Ant149,Ant174,1
0.5160906311374781,Ant54,Ant638,1
0.526676553856068,Ant313,Ant23,1
0.5273323852128032,Ant614,Ant665,1
0.5305028204071882,Ant29,Ant740,1
0.5427558580314534,Ant433,Ant49,1
0.5441012450845422,Ant49,Ant268,1
0.5513340230632967,Ant665,Ant210,1
0.5871663060317007,Ant268,Ant308,1
0.598319514239765,Ant308,Ant332,1
0.6051112776760097,Ant49,Ant534,1
0.6141618309261506,Ant740,Ant647,1
0.6245529849163636,Ant433,Ant137,1
0.6321360891624268,Ant54,Ant263,1
0.6341280570317538,Ant27,Ant170,1
0.6364522607623456,Ant332,Ant311,1
0.651854470759649,Ant137,Ant838,1
0.6783056472320923,Ant49,Ant175,1
0.6937723235101187,Ant170,Ant507,1
0.6939878952507129,Ant740,Ant7,1
0.6975920567645815,Ant647,Ant301,1
0.7105870468646512,Ant149,Ant91,1
0.7146685531096558,Ant665,Ant55,1
0.7288161013552136,Ant665,Ant673,1
0.7312563741743848,Ant308,Ant74,1
0.7339899739994012,Ant210,Ant604,1
0.7459836317820137,Ant149,Ant169,1
0.7510942243236837,Ant149,Ant52,1
0.7543298600571294,Ant268,Ant13,1
0.8015967774168685,Ant13,Ant19,1
0.8039705802400269,Ant301,Ant621,1
0.8121832704279328,Ant492,Ant232,1
0.8130379931021313,Ant673,Ant260,1
0.8136802990724038,Ant592,Ant118,1
0.821507999667563,Ant665,Ant620,1
0.8244919845851659,Ant311,Ant954,1
0.8317009495436437,Ant149,Ant109,1
0.8319166035923464,Ant29,Ant6,1
0.8412281417862416,Ant621,Ant144,1
0.8534682542209335,Ant260,Ant70,1
0.8608215372167818,Ant49,Ant24,1
0.8638462042908144,Ant13,Ant62,1
0.8844310090311602,Ant29,Ant509,1
0.8943577441136308,Ant91,Ant26,1
0.9094571825587922,Ant311,Ant9,1
0.9161335580497539,Ant268,Ant161,1
0.9179234873247105,Ant137,Ant124,1
0.9359091962301397,Ant62,Ant227,1
0.9493254225883062,Ant175,Ant650,1
0.9555834922944613,Ant70,Ant196,1
0.9830212135961005,Ant118,Ant135,1
0.9900361782245306,Ant268,Ant97,1
1.004210960596094,Ant161,Ant120,1
1.0235479021047966,Ant620,Ant262,1
1.0458469104358472,Ant301,Ant64,1
1.0502026445715318,Ant13,Ant80,1
1.055859247462375,Ant120,Ant0,1
1.0675356932937254,Ant638,Ant12,1
1.0804223548783134,Ant647,Ant458,1
1.095379666203607,Ant332,Ant209,1
1.1116326736060997,Ant97,Ant51,1
1.1123588906070523,Ant227,Ant66,1
1.1212524230472467,Ant509,Ant190,1
1.163843341432215,Ant604,Ant299,1
1.1856179874314507,Ant124,Ant57,1
1.1898779274504094,Ant614,Ant126,1
1.2115346899894452,Ant149,Ant195,1
1.2245681224822416,Ant161,Ant113,1
1.287266480334693,Ant263,Ant593,1
1.292214061404052,Ant621,Ant929,1
1.3439172998531383,Ant170,Ant376,1
1.4572321600173626,Ant929,Ant20,1
1.5305366840650132,Ant621,Ant576,1
1.6056154823229305,Ant592,Ant206,1
1.9528198582893013,Ant665,Ant635,1
2.0293493641100513,Ant70,Ant261,1
2.2383262482936512,Ant301,Ant380,1
2.5899137966211594,Ant534,Ant131,1
2.673488652707995,Ant954,Ant607,1
0.0,,Ant647,2
0.0644446564206947,Ant647,Ant260,2
0.06585528793250366,Ant260,Ant673,2
0.1364098502619907,Ant260,Ant66,2
0.1405144203049543,Ant66,Ant49,2
0.17574345632679497,Ant673,Ant159,2
0.1951708783838475,Ant159,Ant126,2
0.21654197201525702,Ant49,Ant55,2
0.2216522587320778,Ant49,Ant174,2
0.2504069675638702,Ant126,Ant227,2
0.26287171871125087,Ant260,Ant621,2
0.27974203751528226,Ant159,Ant929,2
0.2872571721231671,Ant55,Ant118,2
0.2908567030238694,Ant159,Ant311,2
0.30154365403996725,Ant118,Ant24,2
0.334682483748071,Ant159,Ant74,2
0.33832186004381465,Ant174,Ant261,2
0.35536770608192986,Ant66,Ant332,2
0.36327960838009915,Ant311,Ant135,2
0.3779109162278343,Ant260,Ant144,2
0.42833468411032555,Ant144,Ant7,2
0.4433155144402695,Ant260,Ant109,2
0.4650452685297101,Ant126,Ant196,2
0.47305781008357595,Ant159,Ant23,2
0.49457884528903817,Ant260,Ant650,2
0.531843232833222,Ant144,Ant80,2
0.5501626321373926,Ant261,Ant161,2
