t,S,I,R,run_id
0.0,159,1,0,1
0.013550444240042044,158,2,0,1
0.02100944638098679,157,3,0,1
0.02729645658854584,156,4,0,1
0.02921176367998521,155,5,0,1
0.030602924669680634,154,6,0,1
0.03164148876719715,153,7,0,1
0.03248486070757297,152,8,0,1
0.03253968308046353,151,9,0,1
0.03374278766714946,150,10,0,1
0.03568334000689988,149,11,0,1
0.03675923097096688,148,12,0,1
0.036995776091503375,147,13,0,1
0.038032700868650286,146,14,0,1
0.038645253056754,145,15,0,1
0.03869582098098801,144,16,0,1
0.040493169683469214,143,17,0,1
0.040819574419203405,142,18,0,1
0.040949692332857474,141,19,0,1
0.04105239764105771,140,20,0,1
0.041064433214805574,139,21,0,1
0.04141516008984924,138,22,0,1
0.04153121436802568,137,23,0,1
0.041542271443762116,136,24,0,1
0.04168157403123703,135,25,0,1
0.04185296928171395,134,26,0,1
0.04190343119320199,133,27,0,1
0.04241149575398983,132,28,0,1
0.04248886474958125,131,29,0,1
0.04282913222499333,130,30,0,1
0.04322853461564934,129,31,0,1
0.044089776382007305,128,32,0,1
0.04429431819787508,127,33,0,1
0.04435611086371701,126,34,0,1
0.044535983445931474,125,35,0,1
0.04521901037136287,124,36,0,1
0.045245799078101376,123,37,0,1
0.045321770610422266,122,38,0,1
0.04592363824563406,121,39,0,1
0.04594998581213134,120,40,0,1
0.045961513909529,119,41,0,1
0.04611190988555275,118,42,0,1
0.046268366202480586,117,43,0,1
0.047429345019937,116,44,0,1
0.04761224657760871,115,45,0,1
0.04766940246040249,114,46,0,1
0.047702140594310695,113,47,0,1
0.04796611665100685,112,48,0,1
0.048288110780103054,111,49,0,1
0.04844027469416043,110,50,0,1
0.04865100396623008,109,51,0,1
0.04876893978356962,108,52,0,1
0.048973261629863,107,53,0,1
0.04901502946890386,106,54,0,1
0.04915104501521324,105,55,0,1
0.049348535331327215,104,56,0,1
0.04982666408909576,103,57,0,1
0.05033399157556508,102,58,0,1
0.05043940804472496,101,59,0,1
0.05067903043541966,100,60,0,1
0.050750476573314114,99,61,0,1
0.05075601908630027,98,62,0,1
0.050824797684302855,97,63,0,1
0.051113202925534264,96,64,0,1
0.05112097521057173,95,65,0,1
0.05134738178183051,94,66,0,1
0.05147567682405783,93,67,0,1
0.051797460515320054,92,68,0,1
0.05208708451291561,91,69,0,1
0.05220980324659328,90,70,0,1
0.05273633624157251,89,71,0,1
0.05314016409361942,88,72,0,1
0.053424715949951414,87,73,0,1
0.05366846929502049,86,74,0,1
0.05474029833681013,85,75,0,1
0.05486554827249804,84,76,0,1
0.05508539018836843,83,77,0,1
0.05530127214941001,82,78,0,1
0.05582306044527459,81,79,0,1
0.05607362244473337,80,80,0,1
0.0562533900944452,79,81,0,1
0.05657775671877491,78,82,0,1
0.05680670091183885,77,83,0,1
0.05741919672681946,76,84,0,1
0.057932326998780835,75,85,0,1
0.0581247600797472,74,86,0,1
0.05845027603663326,73,87,0,1
0.058949350782316626,72,88,0,1
0.05928939157510506,71,89,0,1
0.05967164369409919,70,90,0,1
0.06014308827415831,69,91,0,1
0.06030192474556798,68,92,0,1
0.06041207366103245,67,93,0,1
0.060766429227740795,66,94,0,1
0.06083397514641019,65,95,0,1
0.060926302873038046,64,96,0,1
0.061361270605824296,63,97,0,1
0.06151874911991604,62,98,0,1
0.06171942396779831,61,99,0,1
0.06184052970265136,60,100,0,1
0.0625787744930261,59,101,0,1
0.0628130526086349,58,102,0,1
0.06312288573286681,57,103,0,1
0.06320191795177957,56,104,0,1
0.06403650165413327,55,105,0,1
0.06407738384430936,54,106,0,1
0.06413077237456788,53,107,0,1
0.06470493401195865,52,108,0,1
0.06474121620286477,51,109,0,1
0.06476814694475404,50,110,0,1
0.06484499506663939,49,111,0,1
0.06485348863570088,48,112,0,1
0.06506660025543985,47,113,0,1
0.06534462742664982,46,114,0,1
0.06543588788431094,45,115,0,1
0.06544408513136413,44,116,0,1
0.06616408178340823,43,117,0,1
0.06679695899462892,42,118,0,1
0.06685176469493066,41,119,0,1
0.06700117044886272,40,120,0,1
0.06706910941982203,39,121,0,1
0.0674013730779066,38,122,0,1
0.06859031422255178,37,123,0,1
0.06874530775027998,36,124,0,1
0.06940656862030839,35,125,0,1
0.06950189317478875,34,126,0,1
0.06981160271686523,33,127,0,1
0.06982481454641136,32,128,0,1
0.06984073384351581,31,129,0,1
0.0699815718762835,30,130,0,1
0.07086394746482882,29,131,0,1
0.07125597587926587,28,132,0,1
0.07181343019625927,27,133,0,1
0.07207595001149393,26,134,0,1
0.07242969799370162,25,135,0,1
0.0726164293694029,24,136,0,1
0.07315815521284566,24,135,1,1
0.07319862840864563,23,136,1,1
0.07334400268373112,22,137,1,1
0.07419614358805263,21,138,1,1
0.07456068817828465,20,139,1,1
0.07456798063786316,19,140,1,1
0.07667279098938759,18,141,1,1
0.07834980957227329,17,142,1,1
0.07858416224929325,16,143,1,1
0.07875300481439185,15,144,1,1
0.08029840235115403,14,145,1,1
0.08039079466827427,13,146,1,1
0.08072705288362726,12,147,1,1
0.08085845022855799,11,148,1,1
0.08151820557253155,10,149,1,1
0.0818054684152398,9,150,1,1
0.08214797743427825,8,151,1,1
0.08275832657584374,8,150,2,1
0.0829662863349828,8,149,3,1
0.08438264858893474,7,150,3,1
0.08461634337000436,6,151,3,1
0.08703188968755651,5,152,3,1
0.08828864775099846,4,153,3,1
0.09156040554861895,3,154,3,1
0.0923030597091372,2,155,3,1
0.10467042213742984,1,156,3,1
0.10527054698096275,1,155,4,1
0.11076152287877845,0,156,4,1
0.11805722181064261,0,155,5,1
0.11985069634826685,0,154,6,1
0.11995983498546436,0,153,7,1
0.13803076726084856,0,152,8,1
0.15155744545459524,0,151,9,1
0.15325397260087856,0,150,10,1
0.15951691530137577,0,149,11,1
0.16907800353481744,0,148,12,1
0.1777793511131504,0,147,13,1
0.2000374619226652,0,146,14,1
0.20239822595796836,0,145,15,1
0.21102483967610436,0,144,16,1
0.24394819033781662,0,143,17,1
0.2493378879645725,0,142,18,1
0.2543264263690107,0,141,19,1
0.2839982120514084,0,140,20,1
0.2934053727885269,0,139,21,1
0.2978119677835561,0,138,22,1
0.33597853485430873,0,137,23,1
0.3461692946014047,0,136,24,1
0.36055107535145114,0,135,25,1
0.38364254363874106,0,134,26,1
0.40522101758543305,0,133,27,1
0.4335908518012346,0,132,28,1
0.4361658320223988,0,131,29,1
0.4699258164091759,0,130,30,1
0.48835308543397293,0,129,31,1
0.5173837011216154,0,128,32,1
0.5368365138172546,0,127,33,1
0.5421918878669829,0,126,34,1
0.5580679743826163,0,125,35,1
0.5759253520816614,0,124,36,1
0.5783424671300407,0,123,37,1
0.580967256842158,0,122,38,1
0.6093697487952605,0,121,39,1
0.6234356671784114,0,120,40,1
0.6260654723679997,0,119,41,1
0.6335720465085733,0,118,42,1
0.6356562436538086,0,117,43,1
