time,infector,infectee,run_id
0.0,,Ant313,1
0.003438761458791862,Ant313,Ant210,1
0.014555043473020507,Ant210,Ant74,1
0.019456672808516456,Ant74,Ant158,1
0.02911427875929616,Ant158,Ant954,1
0.033568293952269096,Ant313,Ant326,1
0.034190412879378226,Ant326,Ant169,1
0.0436189670292614,Ant313,Ant26,1
0.047616237159853636,Ant169,Ant159,1
0.05143720018398623,Ant26,Ant42,1
0.05425826607329858,Ant159,Ant19,1
0.059273574421633106,Ant158,Ant196,1
0.05931879521846108,Ant196,Ant610,1
0.06041163554430111,Ant42,Ant66,1
0.061647584779996045,Ant19,Ant462,1
0.06193217847311238,Ant313,Ant261,1
0.0673581400640638,Ant313,Ant650,1
0.06903468734091156,Ant42,Ant289,1
0.07042983233594137,Ant159,Ant646,1
0.07248016912343068,Ant210,Ant9,1
0.07260634396224311,Ant42,Ant161,1
0.07421816238075833,Ant19,Ant12,1
0.0745860671793462,Ant26,Ant109,1
0.07458916152631777,Ant66,Ant838,1
0.07666939815500301,Ant196,Ant530,1
0.07669234931420228,Ant646,Ant673,1
0.0767283181507887,Ant313,Ant576,1
0.07763527144395192,Ant673,Ant509,1
0.07831965735665515,Ant462,Ant207,1
0.07839559682382531,Ant838,Ant2,1
0.08056352846339387,Ant576,Ant137,1
0.08210883096193422,Ant26,Ant376,1
0.08254243680949719,Ant74,Ant29,1
0.08370913863236078,Ant462,Ant534,1
0.08377953712525725,Ant161,Ant124,1
0.08420320588674857,Ant29,Ant176,1
0.08501652320383127,Ant326,Ant27,1
0.08650461382965949,Ant169,Ant311,1
0.08681080395477575,Ant66,Ant7,1
0.0873661859218795,Ant838,Ant482,1
0.08829587649249465,Ant26,Ant607,1
0.08873651206821243,Ant74,Ant245,1
0.08971295568434419,Ant313,Ant48,1
0.08977957242738313,Ant650,Ant206,1
0.09052159136831188,Ant313,Ant604,1
0.0911566311522119,Ant137,Ant64,1
0.09163971917261898,Ant646,Ant172,1
0.09227765169999294,Ant838,Ant332,1
0.09263768545536143,Ant27,Ant49,1
0.09342345671224192,Ant161,Ant97,1
0.09348065633820862,Ant49,Ant156,1
0.09436194635207507,Ant607,Ant549,1
0.09601465506824011,Ant311,Ant215,1
0.0961881958869388,Ant207,Ant458,1
0.09693662084906339,Ant27,Ant144,1
0.0980106838527188,Ant27,Ant131,1
0.09939468023049243,Ant313,Ant170,1
0.09949877932545914,Ant48,Ant740,1
0.10000674705962082,Ant646,Ant647,1
0.10078869689565491,Ant332,Ant14,1
0.10101613739678612,Ant673,Ant264,1
0.1018217968455019,Ant2,Ant60,1
0.10187240976213888,Ant838,Ant63,1
0.10378649734580181,Ant137,Ant102,1
0.10447990288603673,Ant646,Ant212,1
0.10555787531295502,Ant264,Ant80,1
0.10612579834945567,Ant97,Ant147,1
0.10664575462665246,Ant144,Ant492,1
0.10845723712884105,Ant549,Ant593,1
0.10847273365285127,Ant210,Ant301,1
0.1090519610995945,Ant60,Ant174,1
0.1090552757799625,Ant27,Ant353,1
0.10913176592178395,Ant954,Ant308,1
0.10926641176281672,Ant549,Ant96,1
0.10955869957645419,Ant48,Ant296,1
0.10972399597141974,Ant530,Ant1,1
0.11031348882804207,Ant206,Ant635,1
0.11043102583042329,Ant635,Ant72,1
0.11069937121388859,Ant212,Ant202,1
0.11105881059920428,Ant9,Ant51,1
0.11326142019700125,Ant9,Ant260,1
0.11354319878935347,Ant2,Ant127,1
0.11377735988476945,Ant60,Ant55,1
0.11540652230347626,Ant42,Ant638,1
0.11552993958785143,Ant647,Ant23,1
0.11560273421683935,Ant509,Ant501,1
0.11645679254185817,Ant311,Ant52,1
0.11768629771136069,Ant66,Ant175,1
0.11789461665347008,Ant289,Ant395,1
0.1184053537980144,Ant169,Ant135,1
0.11868850596487149,Ant63,Ant334,1
0.11930542255105483,Ant673,Ant614,1
0.1197720398479954,Ant245,Ant20,1
0.12048477487085846,Ant838,Ant62,1
0.12259758226316471,Ant170,Ant54,1
0.12319808362881081,Ant301,Ant24,1
0.12398362017634049,Ant509,Ant68,1
0.1246503422878622,Ant261,Ant387,1
0.12489510540060754,Ant49,Ant397,1
0.12616501008482947,Ant387,Ant38,1
0.12647250220346118,Ant102,Ant621,1
0.12735180035323942,Ant260,Ant391,1
0.1293778597404655,Ant127,Ant190,1
0.12938028769512683,Ant530,Ant331,1
0.129482389369644,Ant9,Ant120,1
0.12955373798366798,Ant80,Ant227,1
0.1317402199852722,Ant614,Ant6,1
0.13186006617052892,Ant161,Ant268,1
0.1334622235739008,Ant49,Ant250,1
0.13384319805575978,Ant170,Ant507,1
0.13461095408385362,Ant24,Ant229,1
0.13622962170119415,Ant395,Ant263,1
0.13629029499800546,Ant530,Ant262,1
0.14023272235464554,Ant395,Ant620,1
0.14063416778944351,Ant6,Ant30,1
0.14142186654857078,Ant54,Ant252,1
0.14262932789947766,Ant102,Ant209,1
0.143643453187632,Ant29,Ant118,1
0.14369963399520957,Ant462,Ant929,1
0.14567292826586442,Ant120,Ant13,1
0.14583036236655156,Ant175,Ant57,1
0.14600411624633583,Ant593,Ant0,1
