time,infector,infectee,run_id
0.0,,Ant117,1
0.15495210362948886,Ant117,Ant105,1
0.18032814730233213,Ant105,Ant220,1
0.2497280700336726,Ant105,Ant23,1
0.2711413732413044,Ant117,Ant71,1
0.2775087218001058,Ant23,Ant289,1
0.2949127759137209,Ant71,Ant390,1
0.3271300338491816,Ant117,Ant673,1
0.3427729549431697,Ant673,Ant62,1
0.4013204321879036,Ant105,Ant576,1
0.40588938389099394,Ant576,Ant96,1
0.45577111239852425,Ant673,Ant331,1
0.4702475659074168,Ant96,Ant124,1
0.4716773958752667,Ant576,Ant26,1
0.5072777843966206,Ant124,Ant663,1
0.5107320037338285,Ant663,Ant51,1
0.5536689780885767,Ant673,Ant115,1
0.5698978994947833,Ant105,Ant556,1
0.580469590969107,Ant96,Ant614,1
0.6386100157642853,Ant556,Ant215,1
0.661589013319482,Ant23,Ant48,1
0.6731228313693725,Ant48,Ant17,1
0.678419577301631,Ant614,Ant196,1
0.6976371745801876,Ant673,Ant109,1
0.6980832190872683,Ant331,Ant206,1
0.7086784396047684,Ant673,Ant112,1
0.7202255252394236,Ant215,Ant242,1
0.7286642722324375,Ant96,Ant1,1
0.7299622906979817,Ant26,Ant4,1
0.7538800506231206,Ant196,Ant175,1
0.766278074363146,Ant1,Ant158,1
0.7750688804622815,Ant26,Ant229,1
0.7770471265948095,Ant115,Ant53,1
0.7817453248093083,Ant576,Ant70,1
0.7839001230532539,Ant4,Ant186,1
0.787445171922056,Ant124,Ant27,1
0.7885014703013148,Ant105,Ant9,1
0.796806558269745,Ant62,Ant252,1
0.8087837046431964,Ant17,Ant191,1
0.8301023757547805,Ant17,Ant60,1
0.8613326110095703,Ant175,Ant190,1
0.8617425347192114,Ant60,Ant540,1
0.8710787513950037,Ant196,Ant111,1
0.8909310286120892,Ant175,Ant72,1
0.8924589081072494,Ant663,Ant251,1
0.8997201668137169,Ant196,Ant342,1
0.9085622217140958,Ant206,Ant178,1
0.9441770901651519,Ant229,Ant476,1
0.958754404327517,Ant576,Ant97,1
0.9681064347841144,Ant175,Ant74,1
0.9814941975546295,Ant60,Ant398,1
0.9822291693662767,Ant342,Ant482,1
0.9841554650893553,Ant111,Ant324,1
0.9927306544529447,Ant105,Ant475,1
0.9930280351952092,Ant556,Ant397,1
0.9935534738310986,Ant17,Ant580,1
1.0079535146576253,Ant51,Ant6,1
1.0107378639275646,Ant175,Ant54,1
1.0121325461532038,Ant398,Ant564,1
1.0167202586035782,Ant1,Ant560,1
1.0320427751068615,Ant105,Ant604,1
1.0341983323180706,Ant26,Ant13,1
1.0370325476919056,Ant48,Ant126,1
1.045687132850625,Ant576,Ant30,1
1.0580878395909323,Ant614,Ant264,1
1.091188561281722,Ant242,Ant0,1
1.0926087407213338,Ant126,Ant20,1
1.098621591230077,Ant264,Ant219,1
1.1040881952155004,Ant556,Ant35,1
1.111623449852351,Ant60,Ant607,1
1.1120428440993209,Ant4,Ant243,1
1.1156166887211503,Ant9,Ant81,1
1.1381409701733929,Ant54,Ant12,1
1.162639455645601,Ant604,Ant334,1
1.174300526237232,Ant289,Ant329,1
1.1967505084836223,Ant111,Ant172,1
1.197959811019222,Ant397,Ant256,1
1.199843671834595,Ant97,Ant260,1
1.2127176316480643,Ant243,Ant954,1
1.2151475369266354,Ant115,Ant621,1
1.2314387600398438,Ant51,Ant650,1
1.2395162621169094,Ant35,Ant52,1
1.2540514352084013,Ant4,Ant159,1
1.363459085115807,Ant35,Ant227,1
1.3690937952547542,Ant109,Ant301,1
1.4155417180654517,Ant324,Ant244,1
1.461222748161535,Ant105,Ant610,1
1.4949545708288667,Ant334,Ant137,1
1.5320621326328294,Ant0,Ant194,1
1.614503779161979,Ant301,Ant380,1
1.8202377070576705,Ant0,Ant245,1
1.9156785041455175,Ant242,Ant347,1
2.123452417562202,Ant97,Ant43,1
4.369658087712147,Ant243,Ant102,1
0.0,,Ant53,2
0.030957786831473228,Ant53,Ant51,2
0.05125465542867699,Ant53,Ant43,2
0.12959853939014987,Ant51,Ant229,2
0.16121168428133248,Ant229,Ant954,2
0.18951693659520955,Ant51,Ant227,2
0.2549361282669691,Ant51,Ant329,2
0.26777206850960295,Ant53,Ant74,2
0.2938152062917568,Ant954,Ant17,2
0.3061875545488193,Ant227,Ant117,2
0.3224054665310867,Ant227,Ant219,2
0.3274135293784669,Ant954,Ant475,2
0.3278454294436263,Ant17,Ant115,2
0.3309639821068513,Ant51,Ant13,2
0.34363356365538034,Ant954,Ant12,2
0.3455567461552588,Ant13,Ant71,2
0.3903593880883538,Ant115,Ant178,2
0.4002841482539891,Ant475,Ant331,2
0.40173338580140067,Ant74,Ant9,2
0.410081972497699,Ant71,Ant97,2
0.4164901588954592,Ant219,Ant191,2
0.41722334505516945,Ant115,Ant342,2
0.4249856805644032,Ant17,Ant398,2
0.4271255571493237,Ant227,Ant48,2
0.4368453585233459,Ant331,Ant124,2
0.4512414281748721,Ant227,Ant111,2
0.45244826867389515,Ant48,Ant1,2
0.45566580820608743,Ant17,Ant482,2
0.4560055958796635,Ant111,Ant186,2
0.4627930751785603,Ant219,Ant137,2
0.4680935763743579,Ant342,Ant564,2
0.47075845307420583,Ant9,Ant264,2
0.47396441408396944,Ant482,Ant4,2
0.48516676498518074,Ant1,Ant105,2
0.4950837092251938,Ant186,Ant260,2
0.5133675347835112,Ant227,Ant126,2
0.5193438391276782,Ant51,Ant347,2
0.5264872692034444,Ant48,Ant62,2
0.5401505133353426,Ant331,Ant673,2
0.5479303891655148,Ant117,Ant70,2
0.5510044907907011,Ant53,Ant324,2
0.5553513087315208,Ant48,Ant159,2
0.5643631146352003,Ant186,Ant112,2
0.565065977481995,Ant105,Ant96,2
0.5709876389142483,Ant482,Ant196,2
0.5743422290159684,Ant70,Ant556,2
0.5882608499169424,Ant482,Ant220,2
0.5884423822497054,Ant324,Ant289,2
0.5924480428771067,Ant475,Ant256,2
0.6005357366644949,Ant117,Ant650,2
0.603395363815382,Ant673,Ant175,2
0.6439907343994965,Ant482,Ant0,2
0.6571154201042154,Ant331,Ant560,2
0.6652929160553245,Ant954,Ant380,2
0.6726811098126517,Ant53,Ant158,2
0.6874949303561442,Ant71,Ant614,2
0.689693646528059,Ant115,Ant621,2
0.6910776911287868,Ant159,Ant109,2
0.709029681959434,Ant329,Ant206,2
0.7117790763740174,Ant112,Ant215,2
0.7124427481559876,Ant260,Ant540,2
0.712493015607467,Ant227,Ant60,2
0.7416644498441232,Ant482,Ant252,2
0.7427140754714584,Ant621,Ant663,2
0.744666109614464,Ant560,Ant54,2
0.7467116950262203,Ant560,Ant81,2
0.748426543134668,Ant117,Ant476,2
0.7565024429702223,Ant614,Ant301,2
0.7622468743690093,Ant97,Ant72,2
0.7711632451537243,Ant252,Ant52,2
0.7978205614390965,Ant264,Ant30,2
0.8045797356608317,Ant12,Ant243,2
0.8226030759839492,Ant621,Ant190,2
0.8424973210554072,Ant53,Ant390,2
0.8811074716789926,Ant13,Ant172,2
0.884519792647127,Ant475,Ant397,2
0.9019302077180616,Ant159,Ant23,2
0.9122833710596524,Ant227,Ant194,2
0.960987237316632,Ant4,Ant334,2
0.973915441661232,Ant219,Ant610,2
1.039131338626188,Ant264,Ant27,2
1.0894486203265292,Ant663,Ant20,2
1.1111330795381864,Ant347,Ant35,2
1.1235591301498675,Ant115,Ant242,2
1.1452421080478095,Ant186,Ant6,2
1.1680260545202064,Ant334,Ant26,2
